,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4513.333333,4525.128205,4260.512820,4518.461538,4181.538461,4425.641025,4210.256410,4265.641025,4482.564102,4149.743589,4624.102564,3971.794872,4032.820512
1,4346.153846,4508.717948,4525.128205,4255.897435,4513.333333,4182.564102,4426.666666,4212.820512,4270.769230,4483.076923,4143.076923,4627.179487,3975.384616,4029.230769
2,4357.435897,4512.820512,4529.743589,4262.051282,4519.487179,4186.153846,4429.743589,4218.461538,4270.256410,4487.179487,4139.487179,4633.846153,3975.897436,4037.948717
3,4360.000000,4518.974358,4525.641025,4261.538461,4521.025641,4184.102564,4424.615384,4210.256410,4262.051282,4485.128205,4138.461538,4629.230769,3965.641026,4040.000000
4,4345.128205,4509.230769,4511.794871,4251.282051,4510.256410,4177.435897,4415.897435,4197.435897,4252.820512,4472.307692,4139.487179,4616.923076,3957.948718,4025.641025
5,4341.025641,4504.615384,4511.794871,4253.333333,4509.743589,4176.923076,4418.461538,4204.102564,4254.358974,4471.282051,4145.128205,4617.948717,3960.512821,4023.076923
6,4352.820512,4520.000000,4524.615384,4263.076923,4521.538461,4186.153846,4429.230769,4219.487179,4267.179487,4484.102564,4154.358974,4629.230769,3966.153847,4035.384615
7,4358.974358,4526.666666,4528.717948,4263.076923,4525.128205,4190.769230,4430.769230,4218.974358,4270.769230,4486.153846,4160.512820,4633.333333,3974.871795,4038.461538
8,4360.512820,4518.974358,4525.128205,4261.538461,4517.948717,4187.692307,4420.000000,4211.794871,4263.589743,4483.076923,4158.974358,4631.282051,3980.512821,4037.435897
9,4362.051282,4517.435897,4528.205128,4265.641025,4516.923076,4187.179487,4417.435897,4215.897435,4269.743589,4490.769230,4161.025641,4632.820512,3980.512821,4044.615384
10,4356.923076,4522.564102,4530.256410,4265.641025,4518.461538,4184.615384,4418.461538,4218.461538,4278.461538,4492.820512,4162.564102,4632.820512,3980.000000,4040.000000
11,4349.230769,4521.538461,4522.051282,4257.948717,4511.794871,4175.897435,4413.333333,4211.794871,4267.179487,4484.615384,4155.384615,4623.589743,3973.846154,4027.179487
12,4347.692307,4515.384615,4518.974358,4251.282051,4510.256410,4176.410256,4416.923076,4211.794871,4257.948717,4475.897435,4150.256410,4616.923076,3967.179488,4029.230769
13,4346.666666,4514.358974,4521.538461,4247.179487,4514.871794,4181.538461,4421.025641,4213.333333,4263.076923,4472.820512,4144.615384,4616.410256,3965.641026,4034.358974
14,4338.974358,4512.307692,4516.923076,4244.615384,4511.282051,4178.974358,4413.333333,4203.589743,4257.948717,4468.205128,4135.384615,4608.717948,3956.410257,4023.589743
15,4335.384615,4503.589743,4511.794871,4250.256410,4507.179487,4178.461538,4412.307692,4199.487179,4250.769230,4466.153846,4137.435897,4601.538461,3946.666667,4015.384615
16,4338.461538,4500.512820,4514.358974,4253.846153,4511.794871,4180.000000,4421.025641,4207.692307,4256.410256,4475.384615,4140.000000,4606.666666,3958.461539,4022.564102
17,4343.076923,4511.282051,4516.410256,4252.307692,4509.743589,4178.974358,4417.948717,4207.692307,4258.974358,4480.000000,4131.794871,4612.820512,3973.846154,4025.641025
18,4346.153846,4518.974358,4517.435897,4258.461538,4505.128205,4177.435897,4414.358974,4196.923076,4254.871794,4473.846153,4138.974358,4614.358974,3968.205129,4022.051282
19,4349.230769,4514.358974,4520.000000,4267.179487,4507.692307,4177.435897,4417.435897,4193.846153,4252.820512,4470.256410,4149.743589,4616.410256,3958.461539,4024.102564
20,4349.230769,4510.256410,4517.948717,4261.538461,4508.205128,4178.974358,4414.358974,4196.410256,4252.307692,4471.794871,4137.948717,4614.871794,3961.025642,4029.743589
21,4347.179487,4510.256410,4515.897435,4252.307692,4508.717948,4179.487179,4411.282051,4200.000000,4253.333333,4470.769230,4132.820512,4613.846153,3966.153847,4028.205128
22,4347.692307,4514.358974,4518.461538,4254.871794,4509.230769,4177.948717,4415.897435,4204.102564,4255.384615,4473.333333,4141.025641,4618.974358,3963.076924,4026.666666
23,4346.666666,4513.333333,4519.487179,4257.948717,4507.692307,4176.410256,4414.358974,4202.564102,4253.846153,4473.333333,4140.512820,4616.923076,3953.846154,4029.743589
24,4339.487179,4504.615384,4513.333333,4252.307692,4506.666666,4173.846153,4403.589743,4194.871794,4250.256410,4467.179487,4133.333333,4606.153846,3948.205129,4027.179487
25,4335.384615,4499.487179,4506.153846,4247.179487,4507.179487,4167.179487,4398.974358,4191.282051,4245.641025,4464.615384,4122.051282,4600.000000,3950.256411,4016.923076
26,4336.410256,4501.538461,4508.205128,4247.692307,4505.128205,4167.692307,4403.076923,4197.948717,4244.102564,4462.051282,4114.358974,4601.025641,3952.307693,4015.384615
27,4335.384615,4501.025641,4514.358974,4247.692307,4501.025641,4171.794871,4406.153846,4202.564102,4248.205128,4461.025641,4125.128205,4602.051282,3949.230770,4024.102564
28,4332.820512,4495.384615,4514.358974,4244.615384,4502.564102,4171.794871,4407.692307,4200.512820,4251.794871,4464.102564,4130.769230,4601.538461,3945.128206,4024.615384
29,4333.333333,4493.846153,4510.769230,4245.128205,4506.666666,4173.333333,4409.743589,4200.512820,4252.307692,4463.076923,4116.923076,4601.025641,3945.641026,4017.948717
30,4338.461538,4497.435897,4510.769230,4248.717948,4506.153846,4172.307692,4408.717948,4203.076923,4255.897435,4466.153846,4118.461538,4603.076923,3951.282052,4018.974358
31,4345.128205,4502.564102,4514.871794,4247.692307,4501.538461,4168.205128,4406.666666,4200.512820,4261.538461,4474.871794,4133.846153,4609.743589,3961.538462,4026.666666
32,4346.666666,4507.692307,4517.435897,4246.153846,4501.025641,4169.743589,4408.717948,4197.435897,4256.923076,4473.333333,4129.743589,4615.897435,3963.076924,4027.179487
33,4344.102564,4504.615384,4515.897435,4250.256410,4503.589743,4173.333333,4407.692307,4195.384615,4243.589743,4464.102564,4121.538461,4613.846153,3954.871795,4023.076923
34,4343.076923,4499.487179,4515.897435,4253.846153,4506.666666,4172.820512,4404.102564,4192.820512,4244.102564,4468.205128,4124.615384,4607.179487,3957.948718,4024.615384
35,4341.538461,4501.025641,4516.923076,4250.256410,4507.179487,4173.333333,4405.641025,4196.923076,4257.435897,4475.384615,4122.051282,4605.128205,3961.538462,4023.589743
36,4335.897435,4500.000000,4514.871794,4246.666666,4507.179487,4175.384615,4406.153846,4201.538461,4258.974358,4471.282051,4113.846153,4609.230769,3954.358975,4020.512820
37,4338.461538,4498.974358,4517.435897,4249.230769,4508.205128,4174.871794,4408.205128,4207.179487,4257.435897,4471.282051,4122.564102,4616.923076,3955.384616,4025.128205
38,4342.051282,4500.000000,4520.512820,4249.743589,4506.153846,4174.358974,4409.743589,4211.794871,4260.512820,4472.820512,4133.333333,4617.948717,3957.435898,4028.205128
39,4337.948717,4497.948717,4514.358974,4242.564102,4504.615384,4171.794871,4406.153846,4204.102564,4250.256410,4462.564102,4123.076923,4607.179487,3945.641026,4020.000000
40,4334.871794,4497.948717,4509.743589,4239.487179,4505.641025,4173.846153,4406.666666,4193.333333,4236.923076,4455.384615,4112.820512,4600.512820,3943.076924,4014.871794
41,4338.974358,4500.512820,4514.358974,4241.025641,4507.179487,4178.974358,4412.307692,4196.923076,4247.179487,4465.641025,4121.538461,4603.076923,3958.461539,4020.000000
42,4344.102564,4497.948717,4515.384615,4244.102564,4507.692307,4175.897435,4411.282051,4208.205128,4264.615384,4478.974358,4131.794871,4604.615384,3964.102565,4025.641025
43,4345.641025,4497.948717,4515.897435,4250.256410,4508.205128,4169.743589,4406.153846,4215.384615,4267.692307,4486.666666,4132.307692,4609.230769,3962.564103,4031.282051
44,4349.230769,4503.589743,4520.512820,4251.282051,4505.128205,4172.307692,4405.641025,4219.487179,4264.102564,4490.769230,4135.897435,4618.461538,3964.615385,4032.820512
45,4346.153846,4495.897435,4517.435897,4246.666666,4500.000000,4171.794871,4402.564102,4211.282051,4260.512820,4484.615384,4138.461538,4614.358974,3963.076924,4029.230769
46,4336.923076,4483.589743,4509.743589,4241.025641,4500.000000,4165.128205,4395.897435,4198.974358,4254.358974,4478.974358,4133.846153,4603.589743,3962.564103,4028.717948
47,4337.948717,4490.256410,4511.282051,4238.461538,4504.615384,4168.717948,4396.923076,4199.487179,4251.282051,4481.025641,4126.666666,4603.076923,3965.641026,4029.743589
48,4345.128205,4503.076923,4515.897435,4241.538461,4513.333333,4179.487179,4404.102564,4206.666666,4252.307692,4482.564102,4119.487179,4604.102564,3963.076924,4029.230769
49,4341.025641,4501.025641,4512.820512,4243.076923,4515.897435,4182.051282,4412.307692,4207.179487,4252.820512,4481.025641,4114.358974,4600.000000,3950.256411,4022.564102
50,4336.923076,4493.846153,4512.820512,4242.564102,4516.923076,4181.538461,4416.923076,4207.179487,4253.333333,4480.000000,4120.000000,4600.000000,3948.205129,4020.000000
51,4342.564102,4498.974358,4518.461538,4245.641025,4518.974358,4182.564102,4414.358974,4212.307692,4252.820512,4477.435897,4126.666666,4606.153846,3960.512821,4026.153846
52,4347.179487,4509.230769,4518.461538,4251.794871,4514.871794,4178.461538,4411.282051,4209.230769,4250.769230,4477.948717,4130.769230,4613.846153,3966.666667,4033.333333
53,4354.358974,4512.820512,4522.564102,4253.846153,4513.333333,4177.948717,4411.282051,4207.179487,4256.923076,4485.128205,4136.410256,4617.948717,3968.717949,4038.974358
54,4361.025641,4513.846153,4527.179487,4252.307692,4517.948717,4181.538461,4410.256410,4212.307692,4258.461538,4486.666666,4137.948717,4616.923076,3973.333334,4042.051282
55,4354.358974,4513.846153,4523.589743,4252.820512,4515.897435,4180.000000,4408.717948,4210.769230,4245.641025,4480.512820,4136.410256,4618.974358,3971.794872,4041.538461
56,4343.589743,4505.128205,4515.897435,4246.666666,4506.153846,4174.358974,4408.205128,4196.410256,4233.333333,4472.307692,4131.794871,4614.871794,3956.923077,4032.820512
57,4341.025641,4493.846153,4513.333333,4238.461538,4502.564102,4171.794871,4408.205128,4189.743589,4231.794871,4463.076923,4124.102564,4602.564102,3946.153847,4023.589743
58,4341.538461,4496.410256,4518.974358,4239.487179,4509.230769,4173.846153,4413.333333,4201.538461,4241.025641,4463.589743,4123.076923,4603.076923,3953.333334,4024.615384
59,4344.102564,4503.589743,4527.179487,4248.205128,4514.871794,4182.051282,4425.128205,4216.410256,4255.384615,4478.974358,4131.282051,4615.384615,3961.025642,4030.256410
60,4343.076923,4500.000000,4525.641025,4250.769230,4514.358974,4188.205128,4432.307692,4221.025641,4259.487179,4486.666666,4132.820512,4613.333333,3956.923077,4024.615384
61,4337.435897,4495.897435,4516.923076,4247.179487,4512.307692,4186.153846,4430.256410,4220.512820,4250.256410,4473.333333,4123.589743,4601.538461,3949.743590,4016.923076
62,4336.410256,4496.923076,4517.948717,4246.153846,4512.820512,4189.743589,4430.769230,4222.564102,4250.769230,4470.769230,4123.589743,4601.025641,3952.307693,4024.615384
63,4340.000000,4495.897435,4518.461538,4243.589743,4512.307692,4190.256410,4434.358974,4225.128205,4258.974358,4477.948717,4131.282051,4606.666666,3955.897436,4029.743589
64,4337.948717,4493.333333,4513.333333,4241.538461,4511.282051,4183.076923,4435.897435,4223.589743,4256.923076,4473.846153,4131.282051,4606.666666,3957.435898,4021.538461
65,4334.871794,4491.794871,4512.820512,4242.051282,4510.769230,4185.641025,4435.384615,4222.051282,4251.794871,4471.794871,4128.717948,4604.615384,3955.384616,4017.948717
66,4333.846153,4486.666666,4512.820512,4240.512820,4506.153846,4187.692307,4432.307692,4221.538461,4255.384615,4479.487179,4130.256410,4601.025641,3948.717949,4021.025641
67,4334.871794,4486.153846,4510.769230,4234.358974,4504.615384,4177.948717,4427.179487,4216.923076,4261.538461,4477.948717,4134.358974,4600.000000,3949.230770,4021.025641
68,4336.410256,4495.384615,4508.717948,4230.769230,4506.666666,4173.846153,4423.076923,4212.307692,4256.410256,4469.743589,4135.897435,4600.512820,3956.923077,4016.410256
