,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4437.948717,4505.641025,4190.769230,4437.435897,4156.410256,4417.435897,4185.641025,4208.717948,4411.794871,3997.435898,4591.794871,3874.358975,4050.769230
1,4346.666666,4436.923076,4503.589743,4185.641025,4434.358974,4153.333333,4414.358974,4173.333333,4198.974358,4404.615384,3992.820513,4586.666666,3872.820513,4043.589743
2,4349.743589,4441.538461,4507.179487,4195.384615,4439.487179,4157.948717,4419.487179,4181.538461,4197.948717,4412.307692,4000.000000,4595.384615,3876.410257,4047.179487
3,4353.846153,4441.538461,4508.205128,4195.384615,4437.948717,4157.948717,4417.948717,4192.820512,4204.615384,4415.384615,4001.025641,4596.923076,3878.974359,4050.256410
4,4352.820512,4438.974358,4505.641025,4188.205128,4430.256410,4151.282051,4409.743589,4185.128205,4201.538461,4408.717948,3995.897436,4595.897435,3881.025642,4048.205128
5,4352.307692,4441.025641,4509.743589,4192.307692,4430.769230,4150.769230,4409.743589,4183.076923,4198.974358,4411.282051,4000.512820,4598.461538,3883.589744,4049.743589
6,4347.692307,4435.897435,4505.641025,4191.282051,4432.307692,4152.307692,4411.794871,4187.692307,4200.512820,4415.384615,4000.000000,4593.333333,3881.538462,4046.153846
7,4338.461538,4426.666666,4495.384615,4183.589743,4429.230769,4151.282051,4411.282051,4182.564102,4198.461538,4407.692307,3986.666667,4584.102564,3876.923077,4036.923076
8,4340.000000,4428.717948,4498.974358,4184.615384,4431.282051,4153.846153,4420.000000,4179.487179,4199.487179,4402.051282,3982.051283,4584.615384,3872.307693,4036.923076
9,4345.128205,4436.923076,4506.666666,4189.743589,4438.461538,4164.102564,4429.230769,4186.153846,4201.538461,4403.589743,3989.230770,4588.717948,3870.769231,4038.974358
10,4345.641025,4435.897435,4506.666666,4194.358974,4440.000000,4166.666666,4429.230769,4193.333333,4200.000000,4408.205128,3993.846154,4593.333333,3874.871795,4041.538461
11,4348.717948,4432.820512,4509.230769,4198.461538,4437.435897,4162.051282,4427.179487,4197.948717,4203.076923,4411.282051,3997.948718,4599.487179,3884.102565,4048.717948
12,4350.769230,4434.358974,4512.820512,4195.897435,4435.384615,4160.512820,4426.666666,4198.461538,4208.205128,4410.256410,4000.000000,4602.051282,3886.666667,4049.230769
13,4343.589743,4426.153846,4509.230769,4190.256410,4431.282051,4158.461538,4420.512820,4191.794871,4204.102564,4405.641025,3994.871795,4595.897435,3876.923077,4038.974358
14,4338.974358,4415.897435,4501.025641,4187.179487,4423.589743,4153.846153,4411.794871,4187.179487,4201.538461,4403.589743,3989.230770,4586.153846,3870.256411,4033.846153
15,4339.487179,4414.871794,4499.487179,4183.076923,4422.051282,4150.256410,4416.410256,4183.076923,4201.025641,4401.025641,3983.589744,4583.076923,3867.692308,4033.846153
16,4335.897435,4416.923076,4498.974358,4179.487179,4429.230769,4152.820512,4425.641025,4177.948717,4191.794871,4393.846153,3977.948718,4584.615384,3865.641026,4030.769230
17,4334.871794,4416.410256,4497.435897,4179.487179,4430.769230,4156.410256,4426.153846,4182.564102,4189.230769,4390.256410,3979.487180,4582.564102,3867.179488,4031.794871
18,4342.564102,4422.051282,4500.512820,4184.102564,4428.205128,4158.461538,4425.641025,4191.282051,4199.487179,4395.897435,3983.076924,4583.589743,3870.769231,4036.410256
19,4348.717948,4428.717948,4508.717948,4196.410256,4434.358974,4163.076923,4429.230769,4188.205128,4202.564102,4403.589743,3984.615385,4595.384615,3874.871795,4040.512820
20,4345.128205,4428.717948,4509.230769,4197.948717,4436.410256,4164.102564,4428.205128,4178.974358,4194.871794,4400.000000,3985.128206,4596.410256,3872.820513,4040.512820
21,4341.538461,4429.743589,4504.615384,4190.256410,4429.743589,4164.102564,4425.641025,4182.051282,4197.948717,4397.948717,3988.205129,4588.205128,3868.717949,4038.461538
22,4343.076923,4428.717948,4506.666666,4189.230769,4432.307692,4167.179487,4434.871794,4195.384615,4207.692307,4406.666666,3989.230770,4589.230769,3873.333334,4038.974358
23,4344.102564,4426.153846,4508.717948,4190.769230,4438.461538,4170.769230,4441.025641,4196.410256,4208.205128,4408.717948,3989.230770,4593.333333,3879.487180,4040.000000
24,4345.128205,4425.128205,4505.128205,4189.743589,4432.307692,4168.205128,4434.358974,4187.692307,4200.512820,4401.538461,3987.179488,4592.307692,3876.923077,4039.487179
25,4348.205128,4422.564102,4508.205128,4193.333333,4427.692307,4164.102564,4429.743589,4187.692307,4197.435897,4399.487179,3987.179488,4597.435897,3874.871795,4039.487179
26,4352.307692,4417.948717,4515.384615,4194.871794,4432.820512,4164.615384,4430.256410,4192.820512,4201.538461,4397.948717,3992.307693,4604.102564,3876.923077,4040.512820
27,4351.794871,4417.948717,4513.846153,4190.256410,4431.794871,4165.641025,4429.743589,4194.871794,4202.564102,4392.820512,3991.282052,4603.589743,3873.846154,4040.000000
28,4349.743589,4416.923076,4508.717948,4187.179487,4426.666666,4162.564102,4428.717948,4195.384615,4198.974358,4395.384615,3983.076924,4600.000000,3871.794872,4036.410256
29,4343.076923,4409.230769,4505.641025,4182.051282,4426.153846,4160.512820,4427.692307,4193.846153,4194.871794,4394.871794,3975.384616,4593.333333,3869.230770,4028.717948
30,4338.974358,4405.128205,4505.641025,4178.974358,4427.179487,4161.025641,4425.641025,4189.230769,4192.820512,4382.051282,3976.923077,4591.794871,3860.512821,4024.102564
31,4345.128205,4408.205128,4511.282051,4186.666666,4430.256410,4164.102564,4429.230769,4191.282051,4197.435897,4380.512820,3983.589744,4601.538461,3856.410257,4027.179487
32,4348.205128,4408.717948,4511.794871,4188.717948,4434.871794,4167.692307,4433.846153,4197.948717,4203.589743,4392.307692,3979.487180,4601.538461,3861.025642,4029.230769
33,4339.487179,4403.076923,4510.256410,4184.615384,4431.282051,4162.564102,4430.769230,4198.461538,4201.025641,4390.256410,3971.794872,4590.256410,3860.512821,4024.615384
34,4333.333333,4399.487179,4511.794871,4184.615384,4424.615384,4156.923076,4427.692307,4196.923076,4193.846153,4380.000000,3975.897436,4589.230769,3854.871795,4021.025641
35,4336.923076,4400.000000,4514.871794,4184.615384,4427.692307,4162.564102,4429.743589,4198.974358,4195.897435,4378.461538,3980.000000,4595.384615,3856.923077,4021.025641
36,4337.948717,4398.461538,4515.384615,4184.102564,4432.307692,4163.589743,4428.205128,4198.974358,4202.051282,4380.000000,3968.717949,4590.256410,3858.461539,4019.487179
37,4336.410256,4392.307692,4511.794871,4184.102564,4429.743589,4156.923076,4428.717948,4197.948717,4201.538461,4376.923076,3963.076924,4586.153846,3853.333334,4018.974358
38,4339.487179,4392.307692,4513.846153,4186.666666,4430.769230,4163.589743,4439.487179,4203.076923,4198.974358,4378.974358,3976.410257,4596.923076,3853.846154,4020.000000
39,4338.974358,4398.461538,4516.410256,4187.692307,4434.871794,4174.871794,4443.076923,4206.666666,4201.538461,4384.615384,3979.487180,4600.000000,3857.435898,4017.435897
40,4335.897435,4396.410256,4513.846153,4183.589743,4433.333333,4167.179487,4431.794871,4202.051282,4203.589743,4383.589743,3965.128206,4588.717948,3852.307693,4012.307692
41,4337.948717,4392.820512,4514.358974,4182.564102,4430.769230,4155.897435,4427.692307,4202.051282,4202.564102,4381.538461,3965.128206,4590.256410,3849.230770,4016.923076
42,4343.076923,4395.897435,4519.487179,4187.179487,4432.307692,4160.000000,4431.794871,4208.717948,4206.153846,4383.589743,3978.461539,4598.974358,3854.871795,4022.051282
43,4341.025641,4395.384615,4517.435897,4184.615384,4429.743589,4163.076923,4429.743589,4210.769230,4211.282051,4385.641025,3978.461539,4595.897435,3856.923077,4016.923076
