,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4518.974358,4506.666666,4231.794871,4373.333333,4267.692307,4399.487179,4195.897435,4147.179487,4425.128205,4177.948717,4637.948717,3987.692308,3988.717949
1,4348.205128,4513.333333,4501.025641,4229.230769,4406.666666,4268.205128,4397.435897,4196.410256,4147.179487,4418.974358,4169.743589,4628.717948,3981.538462,3982.051283
2,4354.358974,4517.948717,4505.128205,4233.846153,4461.538461,4267.179487,4401.538461,4204.102564,4154.358974,4415.897435,4174.871794,4635.384615,3987.179488,3988.717949
3,4363.076923,4526.666666,4513.333333,4239.487179,4499.487179,4270.256410,4405.641025,4201.538461,4153.333333,4424.102564,4186.153846,4647.179487,3998.974359,3999.487180
4,4358.461538,4527.692307,4513.333333,4238.974358,4518.461538,4270.769230,4400.512820,4197.435897,4148.717948,4425.641025,4188.205128,4646.666666,3997.948718,3999.487180
5,4354.871794,4529.230769,4512.307692,4240.000000,4536.923076,4269.743589,4399.487179,4198.461538,4152.820512,4417.435897,4183.076923,4642.564102,3990.256411,3995.897436
6,4365.128205,4536.410256,4516.410256,4247.692307,4553.333333,4276.923076,4406.666666,4202.051282,4164.102564,4425.641025,4185.128205,4646.666666,3992.820513,4002.051282
7,4368.205128,4534.358974,4516.410256,4248.717948,4564.102564,4281.025641,4405.128205,4201.538461,4163.589743,4434.871794,4186.153846,4648.717948,3996.923077,4006.153846
8,4359.487179,4529.743589,4511.282051,4244.615384,4567.179487,4275.897435,4402.051282,4196.410256,4150.769230,4426.153846,4179.487179,4643.589743,3997.948718,3998.461539
9,4361.025641,4536.923076,4511.794871,4245.641025,4574.871794,4276.923076,4410.256410,4197.435897,4151.282051,4426.153846,4182.564102,4643.589743,3998.974359,3996.410257
10,4367.692307,4540.000000,4514.358974,4245.641025,4591.282051,4283.076923,4414.871794,4206.666666,4164.102564,4437.435897,4194.358974,4649.743589,3997.948718,4003.076923
11,4366.666666,4537.435897,4513.846153,4244.102564,4600.512820,4279.487179,4408.717948,4215.384615,4171.794871,4442.564102,4197.948717,4650.256410,4002.564102,4004.615384
12,4364.102564,4537.948717,4512.307692,4248.717948,4606.666666,4269.743589,4402.564102,4217.435897,4171.794871,4444.102564,4196.923076,4647.692307,4009.743589,4005.128205
13,4366.153846,4537.435897,4516.923076,4250.769230,4617.948717,4266.153846,4397.948717,4214.358974,4167.179487,4441.025641,4202.051282,4651.794871,4009.743589,4009.230769
14,4367.179487,4538.461538,4522.051282,4246.666666,4613.333333,4268.717948,4397.435897,4208.205128,4163.076923,4435.897435,4202.051282,4654.871794,4006.666666,4012.820512
15,4357.948717,4532.307692,4512.307692,4241.025641,4587.692307,4267.692307,4397.948717,4203.076923,4158.461538,4431.282051,4190.769230,4644.615384,3995.897436,4005.641025
16,4347.179487,4522.051282,4501.538461,4239.487179,4567.692307,4263.076923,4396.410256,4198.461538,4148.205128,4421.025641,4180.512820,4633.333333,3984.615385,3990.769231
17,4355.384615,4527.692307,4508.205128,4245.128205,4563.076923,4267.692307,4402.564102,4199.487179,4143.589743,4412.307692,4184.615384,4637.435897,3988.205129,3989.743590
18,4368.717948,4538.461538,4513.846153,4250.256410,4555.384615,4274.871794,4410.769230,4202.051282,4151.794871,4418.461538,4193.846153,4643.076923,3989.743590,3997.435898
19,4361.538461,4538.974358,4508.717948,4250.256410,4543.076923,4272.820512,4407.692307,4195.897435,4152.820512,4426.153846,4191.794871,4639.487179,3983.589744,3994.871795
20,4354.358974,4537.435897,4512.307692,4248.717948,4537.948717,4266.666666,4401.025641,4191.282051,4144.615384,4417.948717,4185.641025,4636.923076,3986.153847,3987.179488
21,4357.435897,4537.435897,4514.358974,4247.692307,4533.333333,4264.102564,4402.051282,4190.769230,4141.025641,4407.692307,4182.051282,4639.487179,3987.692308,3987.692308
22,4356.410256,4534.358974,4511.282051,4247.179487,4521.025641,4263.076923,4405.641025,4192.307692,4144.102564,4411.794871,4180.512820,4641.538461,3981.025642,3988.717949
23,4358.461538,4535.897435,4522.051282,4252.820512,4513.333333,4264.615384,4408.717948,4203.589743,4157.435897,4430.769230,4192.307692,4649.230769,3987.692308,3988.717949
24,4366.153846,4538.461538,4528.205128,4257.948717,4509.743589,4263.589743,4407.692307,4213.846153,4167.179487,4443.589743,4202.051282,4657.435897,3995.897436,3994.871795
