,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4514.358974,4537.435897,4282.051282,4481.025641,4174.871794,4428.717948,4188.717948,4207.179487,4494.871794,4187.179487,4618.461538,3969.743590,4064.102564
1,4385.128205,4518.461538,4533.846153,4286.153846,4480.512820,4174.871794,4430.256410,4191.794871,4210.256410,4489.230769,4206.666666,4618.974358,3980.512821,4059.487179
2,4382.051282,4522.564102,4532.820512,4293.333333,4488.205128,4177.948717,4426.666666,4193.846153,4216.923076,4490.769230,4216.923076,4621.538461,3977.948718,4054.358974
3,4380.512820,4525.128205,4533.333333,4290.256410,4484.615384,4176.410256,4425.641025,4189.743589,4209.230769,4491.794871,4199.487179,4615.897435,3967.179488,4052.820512
4,4380.512820,4518.461538,4533.846153,4288.717948,4480.000000,4175.384615,4432.307692,4191.794871,4200.512820,4484.615384,4183.589743,4611.794871,3962.051283,4051.794871
5,4389.230769,4520.000000,4535.897435,4297.435897,4491.282051,4185.128205,4443.076923,4203.076923,4214.871794,4494.871794,4196.923076,4624.615384,3970.769231,4060.000000
6,4394.871794,4532.307692,4541.538461,4297.948717,4494.871794,4188.205128,4447.692307,4210.256410,4231.282051,4512.820512,4215.897435,4634.358974,3982.051283,4067.179487
7,4392.307692,4532.820512,4542.051282,4288.717948,4487.692307,4183.076923,4443.076923,4214.871794,4229.230769,4509.230769,4221.025641,4631.794871,3985.641026,4063.589743
8,4392.307692,4525.128205,4538.974358,4293.846153,4492.307692,4185.128205,4442.564102,4218.974358,4224.615384,4506.153846,4222.051282,4632.307692,3991.794872,4058.461538
9,4394.358974,4523.589743,4537.948717,4298.974358,4497.948717,4187.179487,4447.179487,4214.358974,4228.717948,4514.871794,4216.923076,4634.358974,3992.820513,4057.435897
10,4393.846153,4525.641025,4538.974358,4287.179487,4492.307692,4186.153846,4439.487179,4207.692307,4229.743589,4514.358974,4203.076923,4630.256410,3982.051283,4056.410256
11,4389.230769,4527.179487,4532.820512,4281.538461,4488.205128,4183.076923,4427.179487,4203.076923,4227.692307,4510.769230,4200.512820,4626.153846,3977.435898,4051.282051
12,4383.076923,4528.717948,4527.692307,4289.743589,4493.333333,4183.589743,4430.769230,4198.974358,4222.051282,4512.307692,4214.871794,4625.128205,3978.461539,4050.256410
13,4385.128205,4530.769230,4530.769230,4294.358974,4495.384615,4188.717948,4441.025641,4201.538461,4216.923076,4507.692307,4225.641025,4626.666666,3981.025642,4053.846153
14,4391.794871,4533.846153,4530.769230,4297.948717,4491.794871,4187.692307,4442.051282,4208.205128,4218.461538,4503.589743,4216.410256,4626.666666,3988.717949,4054.871794
15,4393.333333,4532.820512,4526.153846,4301.538461,4489.743589,4184.615384,4436.410256,4208.205128,4223.589743,4508.205128,4199.487179,4621.025641,3987.179488,4052.307692
16,4386.153846,4530.769230,4522.051282,4294.871794,4490.769230,4183.589743,4433.333333,4206.666666,4222.564102,4514.871794,4200.512820,4613.846153,3974.871795,4053.846153
17,4380.000000,4529.743589,4523.076923,4288.717948,4493.333333,4184.615384,4436.923076,4212.820512,4215.897435,4512.820512,4212.820512,4612.307692,3973.846154,4057.948717
18,4382.051282,4533.333333,4528.205128,4293.333333,4496.410256,4186.666666,4444.102564,4216.923076,4216.410256,4512.307692,4211.794871,4617.435897,3982.564103,4057.435897
19,4392.820512,4536.923076,4530.256410,4301.025641,4495.897435,4188.205128,4446.153846,4215.897435,4226.153846,4513.846153,4209.230769,4623.076923,3986.153847,4054.871794
20,4395.384615,4537.435897,4528.717948,4301.538461,4492.307692,4184.102564,4442.051282,4214.358974,4233.333333,4512.307692,4221.025641,4623.589743,3982.051283,4056.923076
21,4388.205128,4538.974358,4531.282051,4294.358974,4493.846153,4185.128205,4445.128205,4214.358974,4226.666666,4508.717948,4223.076923,4620.512820,3976.410257,4061.025641
22,4381.538461,4536.410256,4532.307692,4285.641025,4499.487179,4189.743589,4444.102564,4212.820512,4215.384615,4503.589743,4205.128205,4620.000000,3969.230770,4055.897435
