,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4544.102564,4512.820512,4226.666666,4495.384615,4170.256410,4389.743589,4126.666666,4187.692307,4455.384615,4154.871794,4701.538461,3994.871795,4105.641025
1,4387.179487,4542.051282,4511.282051,4223.589743,4492.820512,4168.205128,4387.179487,4123.076923,4186.666666,4457.435897,4158.461538,4701.538461,4002.051282,4101.538461
2,4379.487179,4537.948717,4506.666666,4227.179487,4486.666666,4166.153846,4384.615384,4120.512820,4184.615384,4454.358974,4153.846153,4698.461538,3998.461539,4100.512820
3,4377.948717,4539.487179,4503.076923,4232.307692,4488.717948,4166.666666,4384.102564,4120.512820,4178.461538,4449.743589,4145.641025,4694.358974,3990.256411,4097.948717
4,4384.615384,4543.076923,4507.179487,4232.307692,4494.358974,4170.769230,4388.205128,4122.564102,4177.435897,4452.307692,4148.205128,4694.871794,3993.846154,4094.871794
5,4382.051282,4542.564102,4507.692307,4226.666666,4483.076923,4165.128205,4386.666666,4121.025641,4183.076923,4449.230769,4152.820512,4694.871794,3993.333334,4093.846153
6,4375.897435,4537.948717,4503.076923,4224.615384,4466.666666,4158.461538,4383.589743,4122.051282,4184.615384,4449.230769,4153.846153,4693.846153,3989.230770,4098.974358
7,4383.076923,4537.948717,4509.230769,4231.282051,4468.205128,4164.102564,4388.717948,4131.282051,4185.128205,4450.769230,4158.461538,4695.897435,3999.487180,4106.153846
8,4389.230769,4543.589743,4518.461538,4235.897435,4485.128205,4171.794871,4393.333333,4139.487179,4188.717948,4448.717948,4161.538461,4699.487179,4007.179487,4106.666666
9,4382.051282,4540.000000,4514.358974,4231.282051,4493.846153,4170.256410,4391.282051,4138.974358,4189.743589,4455.384615,4154.871794,4694.358974,4000.000000,4102.051282
10,4374.358974,4537.435897,4506.666666,4227.179487,4490.256410,4166.153846,4389.743589,4133.333333,4184.615384,4463.589743,4151.282051,4684.102564,3997.948718,4102.051282
11,4376.410256,4541.025641,4503.589743,4227.179487,4492.307692,4169.743589,4389.230769,4126.153846,4179.487179,4448.717948,4157.435897,4682.564102,4002.564102,4101.538461
12,4380.000000,4541.025641,4501.538461,4228.205128,4490.256410,4167.179487,4384.102564,4118.974358,4177.948717,4442.564102,4153.846153,4683.589743,4004.102564,4097.435897
13,4376.923076,4536.410256,4499.487179,4230.256410,4478.974358,4155.897435,4377.435897,4120.512820,4178.974358,4458.461538,4144.102564,4681.025641,3999.487180,4096.923076
14,4378.461538,4538.974358,4501.538461,4231.282051,4481.538461,4157.435897,4377.435897,4121.538461,4182.051282,4461.538461,4154.358974,4686.153846,3996.410257,4103.076923
15,4389.743589,4549.230769,4507.692307,4234.358974,4496.410256,4169.230769,4382.051282,4120.512820,4185.641025,4458.974358,4169.230769,4692.307692,4007.179487,4109.743589
16,4389.230769,4550.769230,4507.179487,4235.384615,4491.794871,4170.769230,4378.974358,4123.076923,4185.641025,4460.512820,4162.051282,4685.641025,4016.410256,4108.205128
17,4377.948717,4541.025641,4502.051282,4230.769230,4484.102564,4166.666666,4373.846153,4118.974358,4180.512820,4456.410256,4149.743589,4678.974358,4003.076923,4099.487179
18,4372.820512,4535.384615,4498.974358,4231.794871,4492.307692,4169.230769,4375.897435,4108.205128,4171.794871,4452.307692,4149.230769,4680.000000,3989.230770,4095.384615
19,4375.897435,4544.615384,4498.974358,4234.358974,4491.282051,4168.205128,4376.923076,4106.666666,4170.769230,4457.948717,4150.256410,4679.487179,3994.358975,4103.076923
20,4382.051282,4550.769230,4502.051282,4232.820512,4482.564102,4165.641025,4376.923076,4115.897435,4174.871794,4457.948717,4149.743589,4680.512820,3996.410257,4105.641025
21,4387.692307,4546.153846,4505.128205,4238.974358,4488.717948,4167.692307,4381.538461,4122.564102,4175.384615,4450.769230,4156.410256,4686.666666,3991.794872,4105.128205
22,4388.717948,4548.205128,4507.179487,4244.615384,4496.923076,4168.205128,4382.564102,4120.512820,4173.846153,4449.230769,4161.538461,4689.230769,3989.230770,4108.717948
23,4386.666666,4554.871794,4504.615384,4237.435897,4497.948717,4169.230769,4378.974358,4112.307692,4174.871794,4449.230769,4154.358974,4684.615384,3991.794872,4105.128205
24,4375.897435,4548.717948,4495.384615,4229.230769,4492.307692,4170.769230,4376.410256,4105.641025,4171.282051,4447.692307,4140.512820,4673.333333,3991.794872,4091.282051
25,4360.512820,4531.282051,4488.717948,4229.230769,4480.512820,4169.230769,4371.794871,4105.641025,4168.205128,4442.051282,4131.794871,4661.025641,3981.025642,4083.076923
26,4362.051282,4525.128205,4489.743589,4230.769230,4474.871794,4168.205128,4373.846153,4107.179487,4170.769230,4441.538461,4135.384615,4662.564102,3973.333334,4087.692307
27,4372.820512,4528.205128,4494.358974,4229.230769,4476.410256,4168.205128,4381.025641,4106.153846,4170.256410,4448.205128,4143.076923,4668.205128,3981.025642,4091.282051
28,4372.820512,4525.641025,4495.897435,4229.230769,4473.333333,4166.153846,4381.025641,4106.153846,4168.717948,4449.230769,4149.230769,4671.794871,3992.307693,4093.333333
29,4373.333333,4526.666666,4498.461538,4230.769230,4473.846153,4168.717948,4376.923076,4109.743589,4175.384615,4445.641025,4154.358974,4678.974358,3993.333334,4101.025641
30,4381.025641,4533.846153,4504.102564,4231.794871,4477.435897,4165.641025,4374.871794,4110.256410,4180.000000,4449.230769,4156.410256,4683.076923,3990.256411,4108.205128
31,4381.025641,4540.000000,4502.051282,4231.794871,4478.974358,4156.410256,4373.846153,4106.666666,4179.487179,4460.512820,4154.358974,4678.974358,3991.794872,4105.641025
32,4378.461538,4541.025641,4499.487179,4233.333333,4488.205128,4161.025641,4373.846153,4107.692307,4182.051282,4462.051282,4155.384615,4679.487179,3998.461539,4104.615384
