,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4509.743589,4564.102564,4242.564102,4489.230769,4191.282051,4439.487179,4186.153846,4206.666666,4481.025641,4177.435897,4615.897435,3973.333334,4064.615384
1,4350.769230,4503.076923,4568.717948,4240.000000,4489.230769,4192.820512,4435.384615,4194.358974,4210.769230,4482.564102,4191.794871,4620.512820,3971.794872,4072.307692
2,4353.846153,4508.717948,4569.230769,4239.487179,4490.256410,4190.256410,4437.435897,4199.487179,4220.000000,4486.666666,4205.128205,4627.692307,3970.256411,4077.948717
3,4353.333333,4515.384615,4571.794871,4246.666666,4489.230769,4192.820512,4438.974358,4200.000000,4224.615384,4493.846153,4196.923076,4630.256410,3974.358975,4075.384615
4,4351.794871,4509.743589,4572.820512,4244.102564,4490.769230,4193.333333,4434.358974,4200.512820,4224.102564,4494.358974,4183.076923,4626.153846,3976.923077,4073.333333
5,4346.666666,4499.487179,4567.692307,4236.923076,4490.769230,4188.205128,4426.153846,4192.820512,4213.333333,4482.564102,4180.512820,4617.948717,3972.820513,4068.717948
6,4343.589743,4498.461538,4562.564102,4243.589743,4488.205128,4191.282051,4422.051282,4187.692307,4209.743589,4477.435897,4183.589743,4620.000000,3968.717949,4066.153846
7,4354.871794,4509.230769,4568.205128,4254.358974,4495.897435,4201.538461,4430.256410,4198.461538,4229.230769,4494.871794,4190.256410,4630.769230,3977.435898,4077.948717
8,4370.256410,4526.666666,4581.538461,4257.435897,4506.153846,4207.692307,4443.076923,4209.230769,4244.102564,4510.769230,4205.128205,4640.512820,3996.923077,4092.307692
9,4371.794871,4533.333333,4586.666666,4262.051282,4506.153846,4208.205128,4443.589743,4210.256410,4237.435897,4510.769230,4220.512820,4647.179487,4002.564102,4093.846153
10,4369.230769,4528.717948,4587.692307,4267.179487,4507.179487,4209.230769,4442.564102,4215.897435,4235.897435,4509.230769,4220.512820,4653.333333,3991.794872,4091.794871
11,4372.820512,4525.128205,4590.256410,4262.564102,4508.717948,4210.256410,4447.179487,4220.000000,4244.615384,4508.205128,4208.205128,4655.384615,3989.743590,4093.333333
12,4371.794871,4527.179487,4586.666666,4256.410256,4498.974358,4206.666666,4444.615384,4209.743589,4236.923076,4501.025641,4204.102564,4649.743589,3995.897436,4089.743589
13,4365.128205,4525.128205,4583.076923,4248.205128,4496.410256,4199.487179,4440.512820,4204.615384,4224.615384,4496.410256,4212.820512,4641.538461,3992.307693,4086.153846
14,4363.589743,4518.461538,4581.538461,4238.974358,4503.589743,4198.974358,4442.564102,4210.769230,4230.256410,4503.589743,4207.692307,4634.871794,3982.051283,4083.076923
15,4362.564102,4513.333333,4573.333333,4241.025641,4502.051282,4206.666666,4444.615384,4209.230769,4240.000000,4507.692307,4189.743589,4629.230769,3975.384616,4074.871794
16,4353.846153,4513.846153,4569.230769,4241.538461,4498.461538,4206.666666,4445.128205,4204.102564,4235.384615,4501.025641,4199.487179,4630.769230,3974.871795,4067.179487
17,4356.410256,4521.538461,4578.461538,4238.461538,4504.615384,4202.051282,4453.846153,4211.794871,4233.333333,4501.538461,4215.384615,4638.974358,3986.153847,4074.358974
18,4367.692307,4525.641025,4587.692307,4246.153846,4509.230769,4209.230769,4463.076923,4222.051282,4244.102564,4513.846153,4205.128205,4645.641025,3992.820513,4086.153846
19,4367.179487,4520.000000,4587.179487,4253.846153,4506.153846,4214.358974,4460.000000,4217.435897,4244.102564,4512.307692,4193.333333,4644.102564,3984.615385,4082.051282
20,4366.153846,4522.564102,4588.205128,4254.358974,4507.692307,4210.769230,4454.358974,4212.307692,4237.435897,4502.051282,4203.589743,4643.589743,3985.641026,4078.974358
21,4378.461538,4541.025641,4596.410256,4268.205128,4516.410256,4215.897435,4457.948717,4220.000000,4244.102564,4514.358974,4226.153846,4649.743589,4000.512820,4094.871794
22,4387.179487,4553.333333,4604.102564,4280.000000,4524.102564,4228.205128,4462.564102,4234.358974,4258.461538,4533.846153,4240.512820,4659.487179,4009.743589,4104.615384
