,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4538.974358,4561.538461,4301.538461,4490.256410,4198.974358,4435.897435,4216.410256,4247.692307,4513.846153,4215.897435,4667.179487,3991.794872,4064.102564
1,4409.743589,4534.358974,4558.974358,4297.948717,4493.846153,4188.205128,4425.641025,4207.179487,4238.974358,4500.000000,4214.871794,4664.615384,3989.743590,4063.589743
2,4414.358974,4533.846153,4556.410256,4294.871794,4480.512820,4187.692307,4425.641025,4200.512820,4229.743589,4498.461538,4221.025641,4661.538461,3995.384616,4069.230769
3,4411.282051,4532.307692,4550.256410,4290.769230,4472.307692,4189.230769,4427.692307,4198.974358,4224.102564,4488.205128,4209.230769,4652.307692,3989.743590,4062.051282
4,4408.717948,4526.666666,4554.358974,4281.538461,4478.974358,4187.692307,4428.205128,4207.179487,4229.230769,4489.743589,4200.000000,4650.769230,3984.615385,4057.435897
5,4409.230769,4526.666666,4558.974358,4280.000000,4476.923076,4189.743589,4434.358974,4215.384615,4237.948717,4504.615384,4208.205128,4661.538461,3992.820513,4063.076923
6,4416.923076,4535.384615,4554.871794,4290.256410,4472.307692,4197.435897,4443.589743,4218.461538,4241.538461,4508.205128,4218.461538,4666.666666,4003.589743,4070.769230
7,4428.205128,4540.512820,4549.230769,4298.974358,4484.102564,4200.512820,4444.615384,4219.487179,4238.974358,4505.641025,4220.000000,4662.564102,4005.641025,4076.923076
8,4426.666666,4539.487179,4545.641025,4306.153846,4492.307692,4197.948717,4440.512820,4215.897435,4232.307692,4502.051282,4217.435897,4659.487179,4004.615384,4078.974358
9,4414.358974,4540.512820,4538.461538,4303.589743,4491.282051,4196.923076,4439.487179,4207.692307,4229.743589,4496.410256,4216.923076,4655.897435,4000.512820,4069.743589
10,4409.230769,4538.974358,4534.871794,4287.692307,4487.179487,4200.000000,4441.538461,4207.179487,4240.000000,4504.615384,4220.000000,4653.846153,3995.384616,4060.512820
11,4411.794871,4536.410256,4544.615384,4288.717948,4477.948717,4203.589743,4443.076923,4217.435897,4250.769230,4520.512820,4216.923076,4661.538461,3999.487180,4064.102564
12,4415.384615,4540.000000,4548.205128,4303.076923,4479.487179,4202.051282,4439.487179,4216.923076,4244.102564,4512.307692,4209.230769,4663.589743,4010.256410,4070.769230
13,4412.307692,4535.384615,4539.487179,4290.769230,4488.205128,4191.282051,4433.846153,4203.076923,4227.179487,4497.435897,4212.307692,4652.307692,4006.153846,4061.025641
14,4404.615384,4523.076923,4536.410256,4276.410256,4484.615384,4184.102564,4430.769230,4199.487179,4228.205128,4504.102564,4219.487179,4647.692307,3994.358975,4049.743589
15,4405.641025,4526.153846,4544.615384,4281.538461,4472.820512,4189.743589,4430.256410,4210.256410,4244.615384,4512.820512,4222.051282,4658.461538,3999.487180,4058.974358
16,4414.358974,4539.487179,4555.384615,4289.230769,4472.307692,4193.333333,4432.307692,4215.897435,4243.589743,4508.205128,4221.538461,4666.153846,4005.128205,4070.256410
17,4422.564102,4542.564102,4557.435897,4298.974358,4482.051282,4187.692307,4430.769230,4211.794871,4229.230769,4505.128205,4218.461538,4664.102564,3996.410257,4071.282051
18,4428.717948,4546.666666,4555.384615,4309.743589,4488.205128,4183.076923,4426.666666,4212.307692,4231.282051,4503.589743,4218.461538,4666.153846,4002.051282,4074.358974
19,4433.333333,4554.358974,4556.923076,4312.307692,4483.076923,4186.153846,4433.846153,4217.435897,4245.128205,4502.564102,4222.564102,4676.410256,4021.538461,4081.025641
20,4432.820512,4547.692307,4557.948717,4305.641025,4482.051282,4194.358974,4445.641025,4220.000000,4250.769230,4509.743589,4226.666666,4681.025641,4026.153846,4082.564102
21,4427.179487,4538.461538,4551.794871,4294.358974,4488.205128,4200.512820,4446.666666,4219.487179,4246.153846,4512.820512,4227.692307,4674.358974,4012.307692,4077.948717
22,4418.974358,4537.948717,4541.538461,4286.666666,4482.051282,4200.000000,4444.615384,4218.461538,4237.435897,4506.666666,4224.615384,4664.102564,3999.487180,4074.358974
23,4413.846153,4537.435897,4536.410256,4291.794871,4475.384615,4197.435897,4445.128205,4216.923076,4231.794871,4505.128205,4215.384615,4658.974358,3991.794872,4069.743589
24,4410.769230,4531.794871,4531.282051,4295.384615,4487.692307,4198.461538,4437.948717,4211.282051,4230.256410,4499.487179,4203.589743,4654.871794,3985.128206,4055.897435
25,4410.256410,4530.256410,4527.692307,4291.282051,4495.384615,4200.512820,4435.897435,4208.717948,4235.897435,4490.769230,4207.179487,4652.820512,3993.333334,4052.820512
26,4413.846153,4537.948717,4537.435897,4293.333333,4488.205128,4202.051282,4443.589743,4214.871794,4249.230769,4497.948717,4226.666666,4662.051282,4009.743589,4069.230769
27,4413.333333,4543.076923,4547.179487,4288.717948,4487.692307,4197.948717,4441.025641,4218.974358,4250.769230,4512.307692,4230.256410,4668.717948,4008.205128,4071.794871
28,4412.307692,4537.948717,4540.000000,4282.051282,4491.282051,4192.307692,4427.179487,4213.846153,4233.333333,4506.666666,4214.871794,4661.025641,3992.307693,4062.051282
29,4414.871794,4536.410256,4532.307692,4290.769230,4487.692307,4189.743589,4424.102564,4211.794871,4225.641025,4491.282051,4212.307692,4657.435897,3988.205129,4066.153846
30,4416.923076,4542.564102,4538.461538,4303.076923,4489.230769,4196.410256,4437.948717,4216.410256,4235.897435,4493.333333,4216.410256,4665.641025,3998.461539,4072.820512
31,4414.358974,4540.512820,4540.000000,4298.974358,4496.923076,4200.512820,4442.051282,4219.487179,4239.487179,4500.512820,4209.743589,4667.692307,4001.538461,4060.512820
32,4406.153846,4536.923076,4535.897435,4284.615384,4495.897435,4191.794871,4430.769230,4213.846153,4226.666666,4489.230769,4208.205128,4659.487179,3989.230770,4051.794871
33,4404.615384,4542.564102,4537.948717,4286.666666,4489.743589,4190.256410,4426.153846,4202.564102,4213.846153,4471.282051,4204.102564,4653.846153,3977.948718,4059.487179
34,4410.769230,4538.974358,4536.410256,4291.794871,4492.820512,4193.846153,4428.717948,4197.435897,4209.743589,4469.743589,4190.769230,4649.230769,3974.358975,4059.487179
35,4406.666666,4528.717948,4529.743589,4283.076923,4495.897435,4190.256410,4424.615384,4201.538461,4214.871794,4483.076923,4190.256410,4645.128205,3973.846154,4048.717948
36,4403.589743,4536.410256,4535.897435,4281.538461,4489.230769,4193.333333,4428.205128,4208.205128,4227.692307,4491.794871,4197.948717,4655.384615,3983.589744,4046.153846
37,4422.051282,4554.358974,4550.256410,4298.461538,4490.769230,4205.641025,4443.589743,4219.487179,4238.974358,4491.794871,4205.641025,4671.282051,3998.974359,4062.564102
38,4427.179487,4556.923076,4552.307692,4309.743589,4502.051282,4205.128205,4446.153846,4228.717948,4238.974358,4495.897435,4213.333333,4672.820512,3992.820513,4074.871794
39,4412.820512,4549.230769,4550.256410,4300.512820,4498.974358,4200.512820,4442.051282,4228.717948,4238.974358,4500.512820,4217.435897,4669.743589,3987.179488,4073.333333
40,4412.820512,4543.589743,4550.769230,4294.871794,4495.384615,4203.076923,4444.102564,4229.230769,4248.717948,4501.538461,4215.897435,4674.871794,3997.948718,4071.282051
41,4416.923076,4537.435897,4547.179487,4296.923076,4504.102564,4200.000000,4443.076923,4230.769230,4248.205128,4501.025641,4213.846153,4672.820512,3994.358975,4067.692307
42,4416.410256,4537.948717,4544.102564,4295.897435,4496.923076,4198.974358,4440.512820,4230.256410,4238.974358,4505.641025,4213.846153,4669.230769,3985.641026,4063.076923
43,4420.512820,4543.589743,4550.769230,4296.923076,4480.000000,4204.102564,4443.076923,4232.307692,4240.000000,4510.769230,4214.871794,4677.435897,3997.435898,4068.205128
44,4417.435897,4540.000000,4550.769230,4293.333333,4486.153846,4200.512820,4443.076923,4233.846153,4241.538461,4503.589743,4211.794871,4676.923076,3995.384616,4068.205128
45,4408.205128,4535.897435,4541.538461,4279.487179,4495.384615,4194.358974,4441.025641,4229.743589,4236.410256,4492.307692,4205.641025,4665.641025,3978.461539,4055.384615
46,4411.794871,4537.435897,4543.589743,4281.025641,4488.205128,4196.410256,4441.025641,4226.153846,4237.435897,4496.923076,4215.897435,4668.205128,3986.153847,4056.923076
47,4417.948717,4536.923076,4549.230769,4301.538461,4489.230769,4197.435897,4441.538461,4227.692307,4238.974358,4506.666666,4225.641025,4675.897435,3996.923077,4070.256410
48,4418.974358,4543.076923,4550.256410,4304.615384,4495.384615,4197.948717,4444.102564,4230.769230,4238.461538,4509.743589,4222.051282,4677.948717,3994.871795,4073.333333
49,4414.871794,4546.153846,4549.743589,4294.358974,4492.307692,4196.923076,4440.000000,4225.128205,4241.538461,4506.153846,4224.102564,4675.384615,3997.948718,4066.153846
50,4406.153846,4529.743589,4544.102564,4294.358974,4490.256410,4187.692307,4427.179487,4214.871794,4238.461538,4493.846153,4221.025641,4669.743589,3993.846154,4054.871794
51,4409.743589,4526.153846,4542.051282,4291.794871,4487.692307,4187.179487,4428.717948,4219.487179,4233.846153,4489.743589,4210.769230,4668.717948,3986.666667,4051.282051
52,4421.538461,4543.589743,4548.717948,4290.256410,4486.666666,4200.000000,4448.717948,4234.358974,4243.589743,4506.666666,4224.102564,4676.923076,3998.461539,4060.512820
53,4417.948717,4545.641025,4547.692307,4297.948717,4491.282051,4204.102564,4461.025641,4244.102564,4252.820512,4518.461538,4241.025641,4680.000000,4006.153846,4068.205128
54,4410.256410,4534.358974,4540.000000,4297.435897,4493.846153,4197.948717,4458.974358,4245.128205,4248.717948,4509.230769,4221.025641,4675.384615,3998.461539,4064.102564
55,4411.282051,4536.923076,4540.512820,4290.256410,4488.205128,4198.461538,4456.923076,4242.051282,4249.230769,4502.564102,4208.205128,4673.333333,4000.000000,4059.487179
56,4413.846153,4540.512820,4542.564102,4284.615384,4486.666666,4207.179487,4458.461538,4235.384615,4252.820512,4509.743589,4224.102564,4672.307692,4006.153846,4056.923076
57,4415.384615,4537.435897,4543.076923,4280.000000,4492.307692,4210.769230,4460.000000,4232.820512,4250.769230,4521.538461,4226.666666,4673.846153,4006.666666,4055.384615
58,4418.461538,4540.000000,4546.153846,4287.692307,4496.410256,4207.692307,4461.538461,4235.897435,4249.743589,4528.205128,4221.025641,4678.461538,4008.205128,4062.051282
59,4415.897435,4541.538461,4544.102564,4302.564102,4496.410256,4202.564102,4458.974358,4233.333333,4249.743589,4521.025641,4229.743589,4674.871794,4003.589743,4067.692307
60,4408.717948,4533.333333,4538.974358,4303.076923,4488.205128,4197.435897,4448.205128,4222.051282,4241.025641,4503.076923,4229.743589,4665.128205,3990.769231,4057.435897
