,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4513.333333,4518.974358,4264.615384,4489.743589,4183.589743,4429.743589,4202.564102,4204.615384,4485.128205,4182.051282,4643.076923,3960.000000,4036.923076
1,4348.205128,4498.461538,4511.282051,4256.410256,4482.051282,4168.717948,4421.025641,4197.435897,4199.487179,4484.615384,4182.564102,4640.000000,3957.948718,4033.846153
2,4351.794871,4502.051282,4511.794871,4249.743589,4482.051282,4164.102564,4421.538461,4198.461538,4211.794871,4494.358974,4204.615384,4649.230769,3963.589744,4038.461538
3,4366.153846,4513.846153,4521.025641,4254.358974,4490.769230,4174.871794,4429.743589,4213.333333,4220.512820,4507.692307,4222.051282,4658.974358,3975.897436,4046.153846
4,4364.102564,4513.846153,4522.564102,4262.051282,4494.871794,4178.461538,4431.282051,4217.948717,4224.615384,4509.743589,4213.333333,4655.897435,3978.461539,4045.641025
5,4347.179487,4505.641025,4516.410256,4262.564102,4487.179487,4172.307692,4426.666666,4203.589743,4221.538461,4496.410256,4192.820512,4645.128205,3962.051283,4035.384615
6,4342.564102,4500.000000,4514.358974,4260.512820,4482.564102,4171.282051,4425.128205,4196.410256,4208.205128,4477.948717,4190.769230,4639.487179,3949.230770,4030.256410
7,4349.743589,4502.051282,4516.410256,4251.282051,4488.205128,4172.307692,4429.230769,4201.025641,4205.128205,4474.871794,4196.923076,4642.564102,3959.487180,4030.256410
8,4349.743589,4507.179487,4517.435897,4243.076923,4492.307692,4172.307692,4431.282051,4201.538461,4215.897435,4489.230769,4193.846153,4644.615384,3966.666667,4030.769230
9,4349.743589,4506.666666,4518.974358,4257.435897,4489.743589,4178.974358,4430.256410,4205.641025,4216.410256,4496.923076,4193.846153,4645.128205,3959.487180,4037.435897
10,4355.897435,4507.179487,4522.051282,4272.820512,4490.769230,4181.538461,4427.692307,4208.717948,4212.820512,4490.769230,4203.076923,4649.230769,3962.051283,4042.564102
11,4355.384615,4510.769230,4520.000000,4266.153846,4493.333333,4176.923076,4425.641025,4203.589743,4215.384615,4488.717948,4205.128205,4648.205128,3966.666667,4041.025641
12,4348.205128,4507.692307,4514.358974,4257.948717,4490.769230,4179.487179,4426.666666,4203.076923,4213.846153,4493.333333,4197.948717,4638.974358,3957.435898,4037.435897
13,4348.717948,4507.692307,4515.897435,4264.615384,4490.769230,4186.153846,4427.692307,4208.717948,4213.846153,4491.794871,4196.923076,4636.410256,3957.435898,4032.820512
14,4352.820512,4514.871794,4521.025641,4269.743589,4492.820512,4183.076923,4427.179487,4206.666666,4217.948717,4490.769230,4200.512820,4647.179487,3972.307693,4031.282051
15,4351.282051,4510.256410,4518.461538,4265.128205,4491.794871,4181.025641,4426.666666,4200.000000,4216.923076,4494.358974,4201.538461,4651.794871,3976.410257,4036.410256
16,4348.717948,4505.128205,4514.871794,4261.025641,4488.717948,4184.615384,4428.717948,4205.128205,4215.897435,4496.410256,4197.435897,4645.641025,3971.282052,4038.461538
17,4354.871794,4517.948717,4522.051282,4265.641025,4489.743589,4189.230769,4432.307692,4216.410256,4221.538461,4494.358974,4200.000000,4645.128205,3975.384616,4035.897435
18,4358.461538,4520.512820,4523.589743,4268.717948,4493.846153,4192.307692,4431.794871,4213.333333,4221.025641,4493.333333,4212.820512,4651.794871,3983.076924,4037.435897
19,4349.743589,4508.205128,4516.410256,4261.538461,4491.282051,4191.282051,4427.692307,4205.641025,4214.358974,4491.282051,4212.307692,4650.256410,3985.641026,4038.974358
20,4349.230769,4506.666666,4515.897435,4258.461538,4489.743589,4191.794871,4429.230769,4211.794871,4222.564102,4488.717948,4197.435897,4650.256410,3987.692308,4040.512820
21,4359.487179,4514.358974,4520.512820,4268.717948,4490.769230,4189.743589,4433.846153,4218.461538,4233.846153,4496.410256,4201.538461,4658.461538,3995.897436,4045.641025
22,4362.051282,4521.025641,4524.102564,4271.282051,4489.743589,4183.589743,4431.282051,4215.897435,4232.307692,4512.820512,4226.666666,4660.512820,4009.230769,4049.743589
23,4356.923076,4518.461538,4523.589743,4262.564102,4492.307692,4180.512820,4426.153846,4212.820512,4230.256410,4512.307692,4231.282051,4652.820512,4012.820512,4047.179487
24,4355.384615,4510.256410,4518.461538,4266.666666,4490.769230,4177.948717,4424.102564,4210.769230,4232.307692,4498.461538,4214.358974,4648.717948,4006.153846,4039.487179
25,4360.000000,4518.461538,4521.538461,4282.051282,4491.794871,4181.538461,4432.307692,4212.307692,4234.358974,4498.974358,4213.846153,4653.846153,4008.205128,4043.589743
26,4369.230769,4538.461538,4534.358974,4285.641025,4504.102564,4195.897435,4444.615384,4225.128205,4238.974358,4508.205128,4233.333333,4664.102564,4017.948717,4056.410256
27,4375.897435,4541.538461,4536.410256,4286.153846,4511.282051,4203.076923,4448.205128,4232.307692,4245.641025,4517.948717,4238.974358,4668.717948,4019.487179,4062.051282
28,4376.410256,4535.897435,4529.743589,4292.307692,4505.641025,4194.871794,4445.641025,4224.102564,4241.025641,4522.564102,4227.179487,4666.153846,4011.282051,4060.512820
29,4373.333333,4531.282051,4531.794871,4287.692307,4506.153846,4188.717948,4443.589743,4214.871794,4230.769230,4508.717948,4221.538461,4661.025641,4008.717948,4057.948717
30,4368.205128,4524.102564,4530.256410,4278.461538,4505.641025,4190.256410,4442.051282,4214.871794,4234.358974,4498.461538,4216.923076,4655.897435,4003.076923,4050.769230
31,4364.102564,4522.051282,4519.487179,4278.461538,4493.846153,4189.743589,4442.051282,4220.000000,4242.051282,4506.666666,4213.846153,4655.384615,3992.307693,4046.153846
32,4364.615384,4522.051282,4519.487179,4277.948717,4489.230769,4184.102564,4438.974358,4218.461538,4235.384615,4502.564102,4221.025641,4656.923076,3993.333334,4049.230769
33,4368.205128,4520.512820,4525.641025,4272.820512,4491.282051,4182.564102,4433.846153,4214.358974,4227.179487,4485.128205,4223.076923,4655.384615,3999.487180,4051.282051
34,4368.717948,4524.615384,4523.076923,4277.948717,4490.256410,4187.179487,4435.384615,4216.410256,4232.820512,4492.307692,4215.384615,4653.846153,3996.923077,4048.717948
35,4364.102564,4525.641025,4521.025641,4282.051282,4489.743589,4185.641025,4432.820512,4216.410256,4233.333333,4507.692307,4213.333333,4655.384615,3988.717949,4048.205128
36,4368.717948,4523.076923,4528.205128,4277.948717,4487.692307,4180.512820,4426.666666,4213.333333,4230.256410,4504.102564,4215.384615,4660.512820,3989.230770,4051.282051
37,4382.564102,4529.743589,4536.410256,4281.025641,4492.307692,4188.205128,4431.282051,4213.333333,4231.282051,4492.820512,4221.025641,4667.179487,3997.948718,4058.461538
38,4384.615384,4535.384615,4536.410256,4289.230769,4500.000000,4195.384615,4435.897435,4213.846153,4230.769230,4491.282051,4231.794871,4670.256410,3996.923077,4062.051282
39,4375.897435,4534.358974,4534.358974,4287.692307,4495.897435,4191.794871,4434.871794,4212.820512,4231.282051,4494.871794,4229.743589,4664.102564,3990.256411,4058.461538
40,4377.948717,4534.871794,4537.435897,4281.025641,4495.384615,4192.307692,4440.000000,4216.923076,4233.846153,4488.717948,4215.897435,4665.128205,4004.102564,4058.461538
41,4383.589743,4529.743589,4538.461538,4277.435897,4501.538461,4202.051282,4444.615384,4220.000000,4232.307692,4492.820512,4216.923076,4671.794871,4024.615384,4062.564102
42,4380.000000,4524.615384,4534.871794,4278.461538,4497.435897,4202.564102,4443.076923,4217.435897,4235.897435,4512.307692,4225.128205,4668.717948,4020.000000,4059.487179
43,4381.538461,4533.846153,4538.461538,4289.743589,4494.871794,4197.435897,4444.615384,4222.051282,4244.615384,4514.358974,4231.794871,4667.179487,4015.384615,4059.487179
44,4385.128205,4540.512820,4541.538461,4298.461538,4502.051282,4201.538461,4448.205128,4225.128205,4240.512820,4496.923076,4234.871794,4672.820512,4025.128205,4065.128205
45,4371.794871,4528.205128,4529.743589,4287.179487,4499.487179,4204.615384,4445.128205,4218.461538,4230.769230,4490.256410,4224.615384,4666.153846,4017.948717,4054.871794
