,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4574.358974,4551.794871,4275.897435,4586.153846,4151.282051,4413.846153,4149.230769,4221.538461,4465.128205,4203.076923,4637.948717,3963.076924,4058.461538
1,4347.179487,4583.076923,4551.794871,4273.333333,4591.282051,4154.358974,4416.410256,4158.974358,4222.564102,4472.820512,4221.025641,4645.128205,3967.179488,4065.641025
2,4350.769230,4580.000000,4556.410256,4269.230769,4589.743589,4156.923076,4414.871794,4167.692307,4230.769230,4475.384615,4227.692307,4649.743589,3962.564103,4065.128205
3,4350.256410,4575.384615,4554.358974,4269.743589,4589.230769,4160.000000,4416.410256,4163.589743,4230.769230,4472.820512,4212.307692,4645.641025,3961.538462,4062.564102
4,4351.282051,4578.974358,4549.743589,4272.307692,4590.256410,4160.512820,4418.461538,4160.000000,4229.230769,4470.256410,4209.230769,4644.102564,3963.076924,4063.589743
5,4357.435897,4585.128205,4555.384615,4277.948717,4594.358974,4162.051282,4418.974358,4169.230769,4238.974358,4474.358974,4221.538461,4651.282051,3969.230770,4070.769230
6,4352.307692,4581.538461,4552.307692,4276.410256,4597.948717,4162.051282,4416.923076,4168.205128,4234.871794,4470.769230,4219.487179,4646.153846,3962.051283,4066.153846
7,4342.051282,4571.794871,4541.538461,4266.666666,4591.794871,4156.923076,4413.846153,4157.435897,4221.538461,4467.692307,4208.717948,4632.307692,3944.615385,4051.282051
8,4349.743589,4577.948717,4548.205128,4269.743589,4588.717948,4159.487179,4418.461538,4165.128205,4235.384615,4484.615384,4217.948717,4639.487179,3955.897436,4059.487179
9,4364.102564,4593.333333,4557.948717,4279.487179,4597.948717,4166.153846,4422.051282,4177.948717,4252.307692,4492.820512,4235.897435,4654.358974,3982.564103,4076.923076
10,4358.461538,4592.820512,4553.846153,4276.923076,4597.435897,4163.589743,4415.384615,4168.205128,4235.384615,4475.897435,4228.205128,4650.256410,3981.025642,4073.846153
11,4350.256410,4584.102564,4552.820512,4271.794871,4585.128205,4154.871794,4412.307692,4160.512820,4221.538461,4473.333333,4212.820512,4643.589743,3970.769231,4067.692307
12,4350.769230,4580.000000,4550.769230,4273.333333,4584.615384,4155.384615,4414.871794,4164.102564,4230.769230,4481.025641,4211.282051,4641.538461,3966.666667,4065.128205
13,4343.076923,4569.743589,4537.948717,4265.128205,4587.179487,4156.923076,4411.794871,4156.923076,4229.230769,4472.307692,4205.128205,4632.307692,3956.923077,4051.794871
14,4338.974358,4563.589743,4535.897435,4256.923076,4584.615384,4154.358974,4409.743589,4153.333333,4219.487179,4468.205128,4200.000000,4628.205128,3952.307693,4047.692307
15,4346.153846,4572.307692,4540.000000,4263.589743,4588.205128,4155.384615,4414.871794,4161.025641,4220.000000,4468.717948,4207.179487,4632.307692,3957.435898,4059.487179
16,4345.128205,4574.358974,4539.487179,4266.153846,4587.692307,4155.384615,4418.974358,4165.128205,4226.153846,4465.128205,4210.256410,4633.333333,3956.410257,4061.538461
17,4335.384615,4565.641025,4541.025641,4260.512820,4582.564102,4151.794871,4417.948717,4162.564102,4223.076923,4464.102564,4189.743589,4631.794871,3953.846154,4050.769230
18,4330.769230,4559.487179,4533.333333,4257.948717,4582.564102,4147.692307,4409.743589,4152.307692,4212.307692,4457.948717,4176.923076,4621.538461,3948.717949,4038.974358
19,4332.820512,4563.076923,4526.666666,4258.974358,4585.128205,4149.230769,4403.076923,4145.128205,4214.871794,4453.846153,4192.820512,4615.897435,3944.102565,4043.589743
