,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4491.282051,4503.076923,4247.692307,4478.461538,4173.333333,4425.641025,4203.589743,4234.358974,4492.820512,4176.923076,4625.128205,3982.564103,3990.769231
1,4385.128205,4491.794871,4504.102564,4247.692307,4482.051282,4173.846153,4431.282051,4211.794871,4239.487179,4496.410256,4178.461538,4624.615384,3983.589744,3990.256411
2,4383.076923,4494.871794,4506.153846,4247.179487,4487.179487,4177.435897,4438.461538,4221.538461,4244.615384,4498.974358,4176.923076,4629.743589,3986.153847,3984.615385
3,4382.051282,4492.820512,4507.179487,4247.179487,4487.179487,4180.000000,4441.538461,4221.538461,4240.512820,4492.307692,4176.923076,4634.358974,3986.153847,3989.743590
4,4383.589743,4489.743589,4509.230769,4245.641025,4488.205128,4181.025641,4441.538461,4217.948717,4236.923076,4486.666666,4182.564102,4633.333333,3993.333334,3996.923077
5,4383.076923,4489.743589,4507.692307,4247.692307,4485.641025,4180.000000,4435.384615,4217.435897,4239.487179,4491.282051,4183.076923,4630.769230,3996.410257,3994.358975
6,4386.153846,4495.384615,4505.641025,4252.820512,4482.051282,4175.384615,4432.307692,4214.871794,4236.923076,4500.512820,4178.974358,4629.743589,3987.179488,3987.179488
7,4392.307692,4504.102564,4515.897435,4253.846153,4490.256410,4181.538461,4434.871794,4213.846153,4242.564102,4504.102564,4184.102564,4631.282051,3994.358975,3987.692308
8,4393.846153,4502.564102,4522.051282,4253.333333,4495.384615,4186.666666,4440.000000,4217.435897,4255.897435,4503.076923,4191.282051,4634.871794,4008.717948,3997.948718
9,4390.769230,4490.769230,4511.794871,4259.487179,4489.230769,4181.025641,4438.974358,4213.333333,4246.666666,4500.512820,4183.589743,4633.333333,3997.948718,4001.025641
10,4389.230769,4489.230769,4505.128205,4256.923076,4489.743589,4182.051282,4432.307692,4205.128205,4230.256410,4494.358974,4174.358974,4629.230769,3984.615385,3990.769231
11,4391.282051,4497.948717,4507.179487,4252.820512,4492.307692,4185.128205,4433.333333,4206.153846,4232.820512,4489.230769,4175.384615,4629.743589,3989.230770,3985.128206
12,4393.846153,4502.564102,4512.820512,4258.974358,4491.282051,4184.102564,4438.974358,4214.871794,4240.512820,4493.333333,4182.051282,4633.333333,3996.410257,3994.871795
13,4393.333333,4497.948717,4514.871794,4259.487179,4492.307692,4183.589743,4437.435897,4216.410256,4236.923076,4495.897435,4186.153846,4635.384615,3995.384616,4000.000000
14,4388.205128,4490.256410,4513.846153,4253.333333,4490.256410,4183.589743,4435.384615,4212.307692,4232.820512,4491.282051,4186.153846,4633.846153,3989.743590,3994.871795
15,4387.179487,4488.717948,4514.871794,4256.923076,4490.256410,4184.615384,4437.435897,4213.846153,4235.897435,4490.256410,4176.410256,4635.384615,3989.230770,3994.358975
16,4391.794871,4498.974358,4515.897435,4262.564102,4499.487179,4185.641025,4437.948717,4218.974358,4235.897435,4497.948717,4175.384615,4639.487179,3997.435898,4004.615384
17,4396.410256,4503.589743,4515.384615,4265.128205,4503.076923,4186.153846,4436.923076,4215.897435,4235.897435,4502.564102,4193.333333,4640.512820,4002.051282,4006.153846
18,4393.846153,4497.435897,4512.820512,4265.641025,4496.923076,4185.641025,4434.358974,4208.205128,4235.897435,4495.384615,4194.871794,4635.384615,3992.820513,3992.820513
19,4388.205128,4493.333333,4510.256410,4261.025641,4499.487179,4183.589743,4430.769230,4206.153846,4232.307692,4487.692307,4177.435897,4630.769230,3985.641026,3989.230770
20,4389.230769,4495.384615,4510.769230,4258.461538,4502.051282,4182.051282,4433.333333,4208.205128,4229.230769,4485.128205,4177.435897,4636.410256,3990.256411,3997.948718
21,4392.307692,4499.487179,4514.358974,4261.025641,4494.871794,4182.564102,4433.846153,4204.102564,4229.230769,4483.589743,4188.205128,4638.974358,3993.333334,3996.410257
22,4387.179487,4499.487179,4509.743589,4253.846153,4486.153846,4178.974358,4430.769230,4197.435897,4225.641025,4480.512820,4182.564102,4630.769230,3984.102565,3985.641026
23,4380.512820,4497.435897,4502.564102,4241.538461,4480.000000,4170.769230,4430.256410,4197.435897,4222.051282,4480.512820,4173.333333,4626.666666,3976.410257,3980.000000
24,4387.179487,4506.153846,4504.615384,4238.461538,4479.487179,4167.692307,4427.179487,4202.564102,4229.230769,4486.153846,4175.384615,4631.282051,3981.025642,3988.205129
25,4395.897435,4520.000000,4505.128205,4244.615384,4481.025641,4170.256410,4426.153846,4205.128205,4236.410256,4490.769230,4178.974358,4630.769230,3988.717949,3998.461539
26,4391.282051,4524.615384,4502.564102,4248.717948,4481.538461,4171.282051,4425.641025,4204.102564,4232.307692,4488.717948,4173.846153,4626.666666,3982.051283,3995.897436
27,4387.692307,4527.692307,4503.589743,4248.205128,4479.487179,4168.717948,4423.589743,4200.000000,4227.179487,4481.538461,4163.589743,4628.717948,3968.205129,3988.205129
28,4394.871794,4538.974358,4506.666666,4250.256410,4481.025641,4170.769230,4427.179487,4202.051282,4231.794871,4480.512820,4167.692307,4632.820512,3971.282052,3994.871795
29,4398.974358,4541.538461,4510.256410,4254.871794,4485.641025,4175.384615,4429.230769,4210.256410,4238.974358,4486.666666,4181.025641,4634.358974,3986.666667,4008.205128
30,4395.897435,4539.487179,4508.717948,4254.358974,4486.666666,4175.384615,4429.743589,4209.230769,4237.948717,4487.692307,4178.461538,4634.358974,3987.692308,4005.128205
31,4394.871794,4540.000000,4506.153846,4247.692307,4481.025641,4172.307692,4429.743589,4207.179487,4240.000000,4484.102564,4172.820512,4631.794871,3974.871795,3994.358975
32,4397.435897,4538.461538,4506.666666,4246.666666,4477.948717,4168.205128,4427.692307,4212.307692,4248.205128,4488.205128,4180.000000,4631.282051,3977.948718,3997.948718
33,4400.512820,4539.487179,4508.717948,4251.282051,4479.487179,4168.205128,4428.717948,4213.333333,4252.820512,4499.487179,4188.205128,4634.871794,3991.282052,4010.769230
34,4398.461538,4540.512820,4508.205128,4249.230769,4476.923076,4170.769230,4429.230769,4206.153846,4248.205128,4497.948717,4181.025641,4634.871794,3983.076924,4005.128205
35,4391.794871,4533.333333,4504.615384,4241.025641,4472.820512,4168.205128,4422.564102,4202.564102,4238.974358,4483.589743,4167.692307,4627.179487,3967.179488,3986.666667
36,4390.256410,4531.282051,4505.641025,4241.025641,4475.897435,4163.589743,4417.435897,4202.564102,4233.333333,4478.461538,4169.230769,4624.615384,3970.256411,3989.230770
37,4393.846153,4535.897435,4510.256410,4248.205128,4481.025641,4166.153846,4422.051282,4201.025641,4236.410256,4484.615384,4182.564102,4631.282051,3980.512821,4002.564102
38,4393.846153,4531.282051,4510.256410,4248.717948,4482.051282,4171.282051,4426.666666,4203.076923,4241.538461,4488.205128,4183.589743,4634.358974,3978.974359,3998.974359
39,4389.743589,4528.205128,4506.153846,4241.538461,4475.384615,4169.743589,4426.666666,4201.538461,4238.974358,4479.487179,4168.205128,4627.179487,3972.820513,3985.641026
40,4386.666666,4532.820512,4503.589743,4242.564102,4472.307692,4166.153846,4426.153846,4195.897435,4233.333333,4471.282051,4164.102564,4617.948717,3968.717949,3983.589744
41,4386.153846,4529.230769,4503.589743,4246.666666,4477.948717,4170.256410,4427.179487,4195.897435,4232.820512,4476.923076,4170.769230,4617.948717,3971.794872,3991.282052
42,4389.743589,4529.230769,4507.692307,4248.205128,4482.051282,4174.871794,4429.230769,4198.974358,4239.487179,4485.641025,4167.692307,4626.153846,3979.487180,3993.333334
43,4395.897435,4534.871794,4511.794871,4248.205128,4478.461538,4170.769230,4427.692307,4200.000000,4247.179487,4488.717948,4167.179487,4632.307692,3980.000000,3987.692308
44,4398.974358,4535.897435,4508.205128,4247.692307,4480.512820,4173.846153,4431.794871,4206.153846,4249.743589,4490.256410,4179.487179,4633.333333,3986.153847,3990.769231
45,4396.410256,4533.333333,4511.282051,4246.666666,4484.102564,4181.538461,4441.025641,4215.384615,4251.794871,4493.333333,4193.846153,4635.897435,3999.487180,4003.589743
46,4390.769230,4533.846153,4517.435897,4248.205128,4483.589743,4177.948717,4438.461538,4212.307692,4252.820512,4494.871794,4192.307692,4634.871794,3993.846154,4002.051282
47,4385.641025,4531.794871,4512.307692,4247.692307,4484.102564,4174.358974,4431.282051,4205.641025,4251.794871,4491.794871,4181.025641,4630.769230,3978.461539,3987.692308
48,4385.641025,4530.256410,4506.153846,4244.615384,4485.641025,4175.384615,4430.256410,4205.641025,4251.794871,4485.641025,4177.948717,4629.743589,3977.435898,3985.128206
49,4391.794871,4534.358974,4509.743589,4249.230769,4485.641025,4175.897435,4434.871794,4209.743589,4251.282051,4487.692307,4186.153846,4631.794871,3987.179488,3996.410257
50,4396.410256,4534.871794,4517.435897,4255.897435,4485.641025,4177.435897,4437.948717,4211.282051,4246.666666,4495.897435,4189.230769,4634.358974,3992.307693,3998.461539
51,4391.282051,4528.717948,4514.871794,4252.820512,4481.025641,4174.871794,4430.256410,4207.179487,4238.974358,4491.794871,4175.897435,4631.794871,3985.641026,3988.205129
