,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4510.769230,4550.256410,4281.538461,4516.923076,4193.333333,4464.615384,4199.487179,4260.000000,4487.692307,4216.410256,4655.384615,3999.487180,4091.794871
1,4425.641025,4510.256410,4544.102564,4273.333333,4516.410256,4191.282051,4463.589743,4201.025641,4253.333333,4485.641025,4207.179487,4647.692307,4007.692307,4083.076923
2,4421.025641,4513.333333,4539.487179,4272.307692,4512.820512,4188.717948,4459.487179,4201.538461,4250.256410,4488.717948,4201.025641,4644.615384,4001.538461,4075.897435
3,4423.589743,4517.948717,4542.564102,4282.564102,4517.435897,4192.307692,4458.461538,4199.487179,4250.256410,4483.076923,4208.205128,4648.717948,3998.974359,4083.589743
4,4433.846153,4524.615384,4548.205128,4289.230769,4525.128205,4196.410256,4462.564102,4203.589743,4254.358974,4485.128205,4213.846153,4655.384615,4008.205128,4092.820512
5,4438.974358,4528.717948,4551.282051,4289.230769,4522.564102,4199.487179,4469.230769,4210.769230,4259.487179,4497.948717,4214.871794,4657.435897,4006.153846,4087.692307
6,4428.205128,4522.051282,4547.692307,4288.717948,4514.871794,4196.923076,4468.205128,4208.205128,4252.820512,4485.641025,4210.256410,4652.820512,3998.461539,4077.435897
7,4420.512820,4510.769230,4542.051282,4289.743589,4515.897435,4192.307692,4462.051282,4200.000000,4245.128205,4469.230769,4207.692307,4651.282051,4001.025641,4082.564102
8,4427.692307,4512.820512,4543.589743,4291.282051,4519.487179,4192.307692,4461.025641,4198.974358,4249.230769,4483.589743,4209.230769,4653.846153,4002.564102,4086.153846
9,4429.230769,4520.000000,4546.666666,4287.692307,4516.923076,4190.256410,4461.025641,4198.974358,4252.820512,4494.358974,4206.666666,4651.282051,4002.564102,4075.897435
10,4421.538461,4514.358974,4543.076923,4277.948717,4511.794871,4184.102564,4456.923076,4196.410256,4252.307692,4486.153846,4203.589743,4650.256410,4013.846153,4075.897435
11,4426.666666,4512.820512,4545.641025,4280.000000,4511.282051,4186.153846,4457.948717,4203.076923,4257.435897,4489.230769,4210.256410,4657.948717,4022.564102,4090.769230
12,4434.358974,4516.923076,4552.820512,4291.794871,4508.717948,4192.820512,4462.051282,4209.230769,4258.461538,4492.820512,4217.948717,4661.538461,4013.333333,4091.794871
13,4426.153846,4514.871794,4547.179487,4293.846153,4503.076923,4190.256410,4458.974358,4204.102564,4254.871794,4482.564102,4209.230769,4653.333333,4006.153846,4077.435897
14,4422.051282,4510.769230,4540.000000,4286.153846,4507.179487,4189.230769,4458.461538,4199.487179,4256.410256,4482.564102,4203.076923,4645.128205,4014.358974,4077.435897
15,4428.205128,4503.589743,4542.051282,4278.974358,4517.435897,4194.871794,4467.692307,4200.000000,4252.820512,4485.128205,4207.179487,4644.615384,4020.512820,4087.692307
16,4431.794871,4505.128205,4542.564102,4281.538461,4519.487179,4197.948717,4470.256410,4202.564102,4248.717948,4477.948717,4210.256410,4649.230769,4016.410256,4086.666666
17,4428.717948,4517.948717,4540.512820,4281.538461,4515.384615,4196.410256,4465.641025,4203.076923,4254.871794,4478.461538,4208.717948,4650.256410,4012.820512,4080.512820
18,4425.641025,4519.487179,4543.076923,4281.538461,4513.846153,4194.871794,4466.666666,4200.512820,4259.487179,4487.692307,4211.282051,4651.282051,4021.025641,4085.128205
19,4431.282051,4511.282051,4548.717948,4292.307692,4512.820512,4195.384615,4471.794871,4201.538461,4255.384615,4488.717948,4224.102564,4655.384615,4030.256410,4094.358974
20,4434.358974,4508.717948,4548.205128,4291.282051,4514.871794,4195.897435,4472.307692,4205.641025,4251.794871,4484.615384,4231.794871,4657.948717,4024.102564,4090.769230
21,4428.717948,4512.307692,4540.512820,4277.948717,4517.948717,4195.897435,4468.205128,4206.666666,4251.794871,4484.615384,4225.128205,4656.410256,4012.307692,4083.589743
22,4426.153846,4511.794871,4534.358974,4281.025641,4512.820512,4194.871794,4464.102564,4203.589743,4251.794871,4483.589743,4213.333333,4652.820512,4017.435897,4083.589743
23,4425.641025,4503.589743,4533.846153,4291.794871,4505.128205,4192.307692,4460.512820,4200.000000,4247.179487,4478.461538,4208.205128,4650.256410,4021.538461,4081.025641
24,4421.538461,4496.923076,4535.897435,4286.153846,4506.666666,4191.282051,4461.025641,4198.461538,4241.025641,4475.384615,4215.384615,4651.794871,4014.358974,4075.384615
25,4422.564102,4500.512820,4540.000000,4277.948717,4510.256410,4191.794871,4466.153846,4204.102564,4243.589743,4478.974358,4223.076923,4651.794871,4014.871794,4082.051282
26,4425.128205,4509.230769,4543.076923,4282.051282,4512.307692,4193.846153,4470.256410,4208.205128,4256.410256,4487.179487,4225.128205,4652.307692,4021.538461,4090.769230
27,4421.538461,4512.307692,4538.461538,4283.589743,4512.307692,4189.743589,4466.153846,4205.128205,4257.948717,4481.538461,4221.025641,4652.307692,4014.358974,4081.025641
28,4415.897435,4506.153846,4530.769230,4280.512820,4507.179487,4184.102564,4460.512820,4200.000000,4243.589743,4468.717948,4212.307692,4645.641025,4004.102564,4069.230769
29,4410.256410,4495.897435,4526.666666,4277.948717,4504.102564,4186.666666,4458.974358,4192.820512,4236.410256,4471.794871,4203.589743,4640.512820,4003.589743,4071.282051
30,4413.846153,4489.743589,4527.179487,4273.846153,4505.128205,4186.153846,4457.948717,4192.820512,4245.128205,4480.512820,4212.307692,4646.666666,4008.205128,4078.974358
31,4424.615384,4498.974358,4534.358974,4270.769230,4508.717948,4184.102564,4458.974358,4198.461538,4250.256410,4474.871794,4222.051282,4650.769230,4014.871794,4081.025641
32,4422.564102,4510.256410,4535.384615,4278.461538,4509.743589,4185.128205,4457.435897,4196.410256,4246.666666,4462.564102,4211.794871,4648.205128,4016.410256,4078.974358
33,4415.897435,4507.179487,4531.794871,4285.641025,4506.666666,4182.051282,4454.358974,4191.794871,4246.153846,4465.641025,4210.769230,4648.205128,4011.282051,4080.512820
34,4424.102564,4501.025641,4536.410256,4282.564102,4502.564102,4180.000000,4453.333333,4192.820512,4246.153846,4478.974358,4224.102564,4649.230769,4009.230769,4082.051282
35,4429.230769,4508.205128,4542.051282,4280.000000,4505.641025,4182.051282,4451.794871,4192.820512,4247.692307,4482.051282,4227.179487,4647.179487,4008.205128,4078.461538
36,4425.128205,4515.384615,4541.538461,4280.000000,4512.820512,4184.615384,4453.846153,4195.384615,4253.846153,4480.000000,4219.487179,4648.717948,4013.333333,4081.025641
37,4429.230769,4515.384615,4544.102564,4279.487179,4513.333333,4185.641025,4460.512820,4202.051282,4257.948717,4485.641025,4218.461538,4654.871794,4028.205128,4091.794871
38,4433.846153,4513.333333,4547.692307,4285.641025,4512.820512,4189.230769,4462.051282,4204.102564,4258.974358,4489.743589,4224.102564,4657.435897,4033.333333,4091.282051
39,4428.205128,4508.205128,4541.538461,4286.666666,4517.435897,4188.717948,4456.410256,4200.000000,4255.384615,4481.538461,4225.128205,4653.846153,4019.487179,4087.179487
40,4425.641025,4511.282051,4536.923076,4285.128205,4521.538461,4186.666666,4454.358974,4197.435897,4250.256410,4476.923076,4216.923076,4650.256410,4013.846153,4091.282051
41,4432.307692,4521.538461,4544.615384,4287.692307,4520.512820,4190.256410,4457.948717,4198.461538,4252.307692,4480.512820,4215.897435,4655.897435,4026.153846,4092.820512
42,4433.846153,4516.923076,4549.743589,4287.179487,4516.410256,4191.282051,4463.589743,4204.102564,4252.307692,4482.051282,4224.615384,4663.589743,4026.666666,4089.743589
43,4423.076923,4505.128205,4539.487179,4280.000000,4510.256410,4185.641025,4461.538461,4202.051282,4242.564102,4475.384615,4220.512820,4656.923076,4010.256410,4083.589743
44,4408.717948,4498.974358,4527.692307,4268.205128,4505.128205,4177.435897,4450.256410,4190.769230,4233.846153,4460.000000,4208.205128,4643.589743,4000.512820,4074.358974
45,4407.692307,4495.384615,4529.743589,4269.743589,4505.128205,4177.948717,4449.230769,4190.256410,4240.512820,4453.846153,4212.307692,4643.076923,4000.512820,4070.769230
46,4419.487179,4497.435897,4536.923076,4277.435897,4506.666666,4180.512820,4458.974358,4202.564102,4252.820512,4468.717948,4216.410256,4652.820512,4000.000000,4073.333333
47,4427.692307,4505.128205,4537.435897,4271.282051,4509.743589,4178.461538,4460.000000,4208.717948,4254.358974,4484.102564,4211.282051,4655.384615,4007.179487,4078.974358
48,4423.076923,4507.179487,4532.307692,4267.692307,4510.256410,4177.435897,4449.230769,4201.538461,4242.051282,4480.000000,4208.205128,4648.717948,4014.358974,4081.538461
49,4412.820512,4501.025641,4526.666666,4277.435897,4505.641025,4176.410256,4440.000000,4187.179487,4235.384615,4461.025641,4205.641025,4640.000000,4005.128205,4072.820512
50,4406.153846,4495.897435,4526.153846,4276.923076,4504.615384,4171.282051,4441.025641,4177.435897,4235.897435,4452.307692,4202.564102,4636.923076,3992.820513,4062.051282
51,4408.717948,4497.435897,4527.179487,4272.307692,4509.230769,4172.307692,4441.538461,4176.410256,4227.692307,4459.487179,4204.102564,4637.435897,3993.846154,4066.153846
52,4416.923076,4507.179487,4527.692307,4282.051282,4512.307692,4181.538461,4444.102564,4183.076923,4226.153846,4468.717948,4205.128205,4638.461538,4005.128205,4074.871794
53,4417.948717,4517.435897,4530.769230,4285.128205,4516.410256,4187.692307,4454.358974,4188.717948,4238.461538,4473.846153,4207.179487,4641.025641,4011.794871,4076.923076
54,4409.743589,4507.179487,4526.666666,4276.410256,4519.487179,4184.102564,4454.871794,4186.666666,4241.538461,4469.743589,4213.333333,4641.025641,4003.589743,4067.692307
55,4402.564102,4490.769230,4514.871794,4269.230769,4511.282051,4177.948717,4445.641025,4180.000000,4232.307692,4456.923076,4210.769230,4631.794871,3989.230770,4057.435897
56,4406.666666,4496.410256,4518.974358,4270.769230,4504.615384,4180.000000,4448.717948,4186.153846,4234.358974,4458.974358,4206.153846,4632.820512,3986.666667,4062.564102
57,4414.871794,4505.641025,4533.333333,4282.051282,4509.230769,4185.641025,4460.000000,4200.512820,4247.692307,4472.820512,4218.461538,4646.666666,4002.564102,4074.871794
58,4413.846153,4502.051282,4531.794871,4281.025641,4512.307692,4183.589743,4460.512820,4199.487179,4250.769230,4468.205128,4220.512820,4648.717948,4013.846153,4075.384615
59,4405.641025,4498.461538,4523.589743,4268.205128,4506.666666,4178.974358,4454.358974,4191.282051,4241.538461,4459.487179,4209.743589,4639.487179,4002.564102,4066.666666
60,4402.564102,4494.871794,4526.666666,4263.076923,4504.102564,4181.025641,4453.846153,4193.333333,4237.948717,4467.179487,4214.358974,4638.461538,3989.230770,4059.487179
61,4409.230769,4492.307692,4533.846153,4266.666666,4506.153846,4188.717948,4463.076923,4200.512820,4247.179487,4472.307692,4226.666666,4647.692307,3997.435898,4063.589743
62,4411.794871,4495.384615,4534.871794,4274.358974,4509.230769,4191.282051,4471.282051,4202.564102,4254.871794,4476.923076,4225.128205,4654.358974,4009.230769,4075.384615
63,4407.179487,4498.461538,4530.769230,4282.051282,4514.871794,4188.205128,4466.153846,4201.025641,4250.769230,4477.435897,4217.948717,4648.205128,3999.487180,4077.948717
64,4407.179487,4501.538461,4527.692307,4275.384615,4517.435897,4184.615384,4458.974358,4200.000000,4245.641025,4470.256410,4214.358974,4641.025641,3985.641026,4066.666666
65,4404.102564,4498.974358,4522.564102,4261.538461,4511.794871,4177.948717,4453.333333,4192.820512,4239.487179,4464.615384,4205.641025,4638.974358,3989.743590,4055.897435
66,4395.384615,4490.256410,4518.461538,4257.948717,4504.615384,4173.846153,4445.128205,4184.102564,4233.846153,4455.384615,4201.025641,4635.897435,3996.410257,4055.897435
67,4396.410256,4493.333333,4524.102564,4268.205128,4506.666666,4181.538461,4449.230769,4190.769230,4240.512820,4457.435897,4211.282051,4636.923076,3990.769231,4067.692307
68,4408.205128,4503.589743,4534.358974,4281.538461,4513.333333,4190.256410,4461.025641,4204.102564,4253.333333,4476.923076,4222.051282,4645.128205,3993.333334,4075.384615
69,4412.820512,4505.641025,4537.948717,4284.615384,4518.461538,4189.230769,4458.461538,4201.538461,4252.820512,4476.410256,4218.461538,4646.153846,4005.641025,4073.846153
70,4407.692307,4503.589743,4532.307692,4270.256410,4522.564102,4187.179487,4446.666666,4189.230769,4244.615384,4461.025641,4208.205128,4637.435897,4002.051282,4076.410256
71,4406.153846,4503.076923,4530.256410,4261.025641,4520.512820,4184.615384,4445.641025,4187.179487,4244.102564,4467.179487,4204.615384,4635.384615,3995.897436,4082.051282
72,4409.743589,4506.153846,4534.871794,4269.230769,4520.000000,4184.102564,4447.692307,4188.717948,4245.641025,4475.897435,4202.564102,4642.564102,4002.051282,4077.435897
73,4410.769230,4510.769230,4535.384615,4276.410256,4525.641025,4186.666666,4447.179487,4185.641025,4241.538461,4468.717948,4199.487179,4644.615384,4003.076923,4068.717948
74,4407.692307,4506.153846,4535.384615,4277.948717,4524.615384,4186.153846,4449.230769,4184.102564,4237.435897,4464.102564,4204.102564,4640.000000,3988.717949,4073.333333
75,4407.692307,4503.589743,4540.000000,4273.333333,4514.358974,4181.538461,4448.205128,4184.102564,4235.384615,4463.076923,4211.794871,4639.487179,3972.307693,4077.435897
76,4406.153846,4509.743589,4543.589743,4262.051282,4510.769230,4180.000000,4446.666666,4189.230769,4237.435897,4465.641025,4202.051282,4646.666666,3976.923077,4071.794871
77,4405.641025,4506.153846,4545.641025,4260.512820,4517.435897,4181.538461,4450.256410,4194.871794,4245.641025,4473.846153,4200.000000,4651.282051,4001.538461,4076.923076
78,4413.846153,4497.435897,4549.743589,4269.230769,4520.512820,4188.205128,4452.307692,4195.897435,4254.358974,4474.358974,4218.461538,4650.256410,4010.256410,4091.794871
79,4417.948717,4497.948717,4550.769230,4274.358974,4518.461538,4191.794871,4450.769230,4193.333333,4248.717948,4466.666666,4222.051282,4650.769230,3990.256411,4086.153846
80,4414.358974,4507.692307,4549.743589,4277.948717,4520.000000,4188.205128,4455.384615,4194.358974,4238.461538,4463.076923,4213.846153,4650.769230,3980.512821,4071.794871
81,4415.897435,4516.923076,4554.358974,4275.384615,4522.051282,4191.794871,4461.025641,4196.923076,4243.076923,4465.641025,4217.435897,4651.282051,3994.871795,4078.974358
82,4420.000000,4514.871794,4560.000000,4271.794871,4521.025641,4200.000000,4460.000000,4199.487179,4252.307692,4467.179487,4220.512820,4655.384615,4003.589743,4091.794871
83,4421.538461,4506.153846,4561.538461,4278.974358,4524.615384,4195.384615,4460.512820,4203.076923,4254.358974,4472.307692,4216.923076,4657.435897,3998.974359,4090.769230
84,4415.897435,4510.256410,4557.435897,4283.076923,4525.641025,4189.230769,4458.974358,4201.538461,4252.820512,4480.512820,4217.435897,4651.794871,3995.897436,4083.589743
85,4411.282051,4517.435897,4556.410256,4278.461538,4524.102564,4196.923076,4459.487179,4200.512820,4253.333333,4479.487179,4218.461538,4651.282051,3996.923077,4083.076923
86,4421.538461,4515.384615,4563.589743,4273.333333,4525.641025,4205.641025,4465.641025,4207.179487,4260.000000,4472.820512,4225.641025,4661.025641,4001.538461,4092.307692
87,4427.179487,4511.794871,4565.128205,4271.282051,4525.128205,4201.025641,4467.179487,4212.307692,4263.076923,4476.410256,4229.230769,4664.615384,4008.717948,4093.333333
88,4416.923076,4512.307692,4558.461538,4278.461538,4522.051282,4193.333333,4462.564102,4207.179487,4257.435897,4481.538461,4222.051282,4660.000000,4010.256410,4083.076923
89,4408.717948,4509.743589,4553.333333,4281.538461,4523.589743,4188.717948,4458.974358,4198.974358,4252.820512,4477.435897,4219.487179,4655.897435,4000.000000,4078.974358
90,4411.282051,4505.128205,4551.794871,4265.128205,4520.000000,4187.692307,4454.871794,4201.538461,4256.923076,4472.820512,4223.076923,4654.358974,3985.641026,4086.153846
91,4413.846153,4504.615384,4548.717948,4261.025641,4516.410256,4187.179487,4450.769230,4203.589743,4254.358974,4467.179487,4221.025641,4654.871794,3984.102565,4084.102564
92,4408.717948,4502.051282,4547.179487,4269.743589,4518.461538,4184.102564,4452.820512,4196.410256,4241.538461,4463.076923,4207.179487,4654.358974,3990.769231,4069.230769
93,4409.230769,4502.564102,4551.794871,4267.692307,4516.410256,4183.076923,4457.948717,4195.897435,4242.051282,4475.384615,4202.564102,4656.410256,3998.974359,4071.794871
94,4422.564102,4512.820512,4561.025641,4276.923076,4521.025641,4190.769230,4458.461538,4203.589743,4258.974358,4491.282051,4219.487179,4667.179487,4006.666666,4095.384615
95,4426.666666,4515.897435,4562.564102,4290.256410,4529.230769,4194.871794,4457.948717,4203.076923,4265.641025,4481.538461,4228.717948,4672.307692,4007.179487,4100.000000
96,4414.358974,4509.743589,4556.410256,4281.025641,4530.256410,4192.307692,4459.487179,4200.000000,4253.333333,4464.615384,4222.051282,4660.512820,3998.974359,4082.051282
97,4415.384615,4514.358974,4558.974358,4274.358974,4528.717948,4193.333333,4460.000000,4203.076923,4249.230769,4473.846153,4223.076923,4656.923076,3991.282052,4083.076923
98,4425.128205,4520.512820,4563.589743,4283.076923,4528.205128,4192.820512,4459.487179,4195.897435,4250.256410,4482.051282,4227.179487,4663.589743,3993.333334,4096.410256
99,4423.589743,4518.461538,4560.512820,4281.025641,4529.230769,4191.282051,4460.512820,4188.205128,4244.615384,4472.820512,4217.435897,4661.025641,3998.461539,4090.256410
100,4420.512820,4517.435897,4560.512820,4279.487179,4530.256410,4193.333333,4461.025641,4196.923076,4248.205128,4478.461538,4218.461538,4661.025641,4005.641025,4082.564102
