,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4527.692307,4525.641025,4275.897435,4490.769230,4204.615384,4428.717948,4200.000000,4209.743589,4475.384615,4179.487179,4635.384615,4010.769230,4045.128205
1,4412.307692,4521.025641,4514.871794,4265.128205,4487.692307,4196.923076,4413.846153,4184.102564,4196.410256,4450.769230,4168.717948,4622.051282,3993.846154,4031.794871
2,4407.692307,4520.000000,4510.769230,4262.051282,4484.102564,4194.871794,4406.666666,4177.948717,4192.820512,4453.846153,4162.564102,4620.000000,3982.051283,4032.307692
3,4411.282051,4526.666666,4515.897435,4268.717948,4484.102564,4200.000000,4421.538461,4186.666666,4201.025641,4465.641025,4170.256410,4630.256410,3993.333334,4040.512820
4,4416.923076,4526.153846,4521.538461,4271.282051,4487.179487,4201.538461,4427.692307,4194.871794,4205.641025,4467.692307,4175.384615,4634.358974,4010.256410,4043.076923
5,4425.641025,4522.051282,4525.641025,4270.769230,4489.743589,4197.948717,4417.435897,4201.025641,4212.820512,4476.923076,4183.076923,4638.974358,4013.846153,4048.717948
6,4432.307692,4532.307692,4527.692307,4273.333333,4490.769230,4197.948717,4417.435897,4203.076923,4218.461538,4478.974358,4193.846153,4647.692307,4009.230769,4056.410256
7,4428.205128,4541.025641,4527.692307,4276.410256,4487.179487,4200.512820,4424.102564,4202.051282,4214.871794,4472.820512,4191.794871,4648.205128,4011.794871,4055.384615
8,4417.948717,4525.641025,4520.000000,4271.794871,4484.615384,4194.871794,4418.974358,4201.538461,4209.230769,4473.846153,4175.384615,4637.948717,4012.307692,4046.153846
9,4410.256410,4514.358974,4511.794871,4263.076923,4482.564102,4188.205128,4408.717948,4196.410256,4202.051282,4471.794871,4165.128205,4631.794871,4005.641025,4042.051282
10,4413.846153,4523.076923,4514.358974,4266.153846,4483.589743,4193.846153,4411.794871,4194.871794,4199.487179,4463.076923,4168.717948,4634.358974,4002.564102,4046.666666
11,4418.461538,4526.153846,4516.923076,4268.717948,4487.179487,4201.538461,4421.025641,4198.461538,4204.102564,4458.974358,4175.384615,4636.410256,4005.128205,4052.307692
12,4412.307692,4520.512820,4513.846153,4261.538461,4488.717948,4198.974358,4422.564102,4197.948717,4204.615384,4458.461538,4178.974358,4634.871794,4002.564102,4049.743589
13,4416.410256,4521.538461,4518.461538,4267.179487,4488.205128,4202.051282,4424.102564,4198.461538,4208.205128,4461.025641,4183.589743,4637.948717,4002.564102,4044.615384
14,4427.179487,4524.615384,4525.128205,4277.948717,4489.230769,4203.589743,4426.153846,4199.487179,4214.358974,4462.051282,4186.153846,4641.538461,4009.230769,4053.333333
15,4419.487179,4522.051282,4518.974358,4272.307692,4488.205128,4190.256410,4417.948717,4191.794871,4207.692307,4457.435897,4182.051282,4637.435897,4009.230769,4056.923076
16,4407.692307,4520.512820,4511.282051,4263.589743,4484.615384,4186.666666,4409.743589,4186.153846,4200.512820,4464.102564,4177.948717,4634.871794,4004.615384,4046.666666
17,4415.384615,4523.589743,4514.358974,4268.205128,4484.102564,4197.948717,4414.871794,4194.871794,4209.230769,4474.358974,4181.538461,4637.948717,4005.128205,4044.615384
18,4428.717948,4525.641025,4520.000000,4275.384615,4487.179487,4203.076923,4423.589743,4202.564102,4220.000000,4467.692307,4188.717948,4641.538461,4013.846153,4056.410256
19,4427.179487,4524.615384,4522.051282,4275.897435,4488.717948,4199.487179,4423.076923,4198.974358,4215.384615,4456.410256,4188.205128,4644.102564,4018.974358,4062.564102
20,4420.000000,4521.538461,4522.051282,4276.923076,4490.769230,4200.000000,4418.974358,4196.923076,4206.153846,4455.384615,4178.461538,4644.615384,4008.717948,4056.410256
21,4423.589743,4528.205128,4522.051282,4280.512820,4493.333333,4201.025641,4420.512820,4200.512820,4210.256410,4458.974358,4176.410256,4643.076923,4002.564102,4051.794871
