,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4480.512820,4529.230769,4262.564102,4452.820512,4107.692307,4445.641025,4111.794871,4251.794871,4483.589743,4196.923076,4618.974358,3939.487180,3884.615385
1,4365.641025,4469.230769,4529.230769,4260.000000,4455.384615,4111.282051,4444.102564,4116.410256,4245.128205,4481.025641,4193.846153,4617.435897,3936.410257,3889.230770
2,4373.846153,4477.435897,4545.641025,4266.666666,4462.564102,4121.025641,4457.435897,4127.179487,4254.358974,4484.102564,4205.128205,4626.153846,3944.615385,3897.948718
3,4382.564102,4487.179487,4547.692307,4270.256410,4462.051282,4122.051282,4462.051282,4129.743589,4265.128205,4487.179487,4213.333333,4633.333333,3950.256411,3897.948718
4,4377.948717,4482.051282,4534.358974,4262.564102,4458.974358,4116.923076,4452.307692,4121.538461,4257.948717,4482.051282,4212.307692,4629.743589,3947.692308,3888.717949
5,4372.820512,4474.358974,4534.358974,4259.487179,4457.435897,4113.846153,4444.102564,4116.410256,4252.307692,4476.410256,4209.743589,4622.564102,3940.512821,3885.128206
6,4375.384615,4472.307692,4540.000000,4264.615384,4457.948717,4113.333333,4444.615384,4117.435897,4253.846153,4480.000000,4205.128205,4623.076923,3940.000000,3890.769231
7,4375.384615,4477.435897,4536.410256,4264.102564,4460.512820,4115.897435,4452.307692,4118.974358,4251.282051,4485.641025,4204.615384,4628.205128,3948.717949,3896.410257
8,4376.410256,4485.128205,4540.512820,4261.538461,4461.025641,4118.461538,4458.461538,4121.538461,4256.410256,4490.769230,4213.333333,4632.820512,3956.923077,3898.461539
9,4382.564102,4486.153846,4546.666666,4264.102564,4460.512820,4118.974358,4457.948717,4124.102564,4263.076923,4491.794871,4214.871794,4634.358974,3952.820513,3900.512821
10,4380.512820,4477.948717,4541.538461,4270.769230,4458.461538,4120.000000,4455.897435,4121.538461,4257.435897,4484.102564,4210.769230,4632.307692,3943.589744,3896.410257
11,4373.846153,4475.897435,4539.487179,4271.794871,4457.948717,4117.948717,4453.846153,4115.384615,4256.923076,4485.128205,4211.794871,4627.179487,3941.538462,3891.794872
12,4371.794871,4478.974358,4535.897435,4264.615384,4460.000000,4114.358974,4448.717948,4113.846153,4265.641025,4494.358974,4207.692307,4625.128205,3947.179488,3893.846154
13,4374.871794,4476.410256,4530.256410,4263.589743,4460.512820,4117.435897,4445.641025,4113.846153,4263.076923,4489.230769,4206.666666,4624.102564,3954.871795,3894.358975
14,4378.461538,4475.897435,4533.333333,4268.717948,4459.487179,4121.538461,4446.153846,4111.282051,4253.333333,4478.461538,4214.358974,4619.487179,3953.846154,3895.897436
15,4377.435897,4478.974358,4532.307692,4265.641025,4460.512820,4119.487179,4444.102564,4106.666666,4251.794871,4478.461538,4212.820512,4616.410256,3945.128206,3895.897436
16,4374.871794,4478.461538,4526.666666,4260.512820,4458.974358,4114.358974,4443.076923,4108.717948,4253.846153,4485.128205,4206.666666,4621.538461,3943.589744,3893.333334
17,4375.384615,4480.512820,4532.307692,4266.666666,4456.410256,4112.307692,4445.641025,4113.333333,4254.871794,4490.256410,4208.717948,4627.179487,3947.179488,3894.358975
18,4376.410256,4486.153846,4536.923076,4269.743589,4457.435897,4113.846153,4444.615384,4114.871794,4255.384615,4488.717948,4218.461538,4627.179487,3945.641026,3894.871795
19,4378.974358,4485.128205,4532.307692,4266.153846,4458.974358,4118.461538,4443.076923,4120.512820,4252.307692,4484.615384,4227.179487,4625.128205,3947.179488,3895.384616
20,4382.564102,4482.564102,4536.410256,4265.641025,4464.102564,4121.025641,4449.743589,4123.589743,4251.282051,4486.153846,4223.076923,4626.666666,3958.461539,3897.948718
21,4384.102564,4489.230769,4542.564102,4270.769230,4469.743589,4123.589743,4457.948717,4120.512820,4259.487179,4488.205128,4213.846153,4631.282051,3958.974359,3898.974359
22,4385.128205,4492.820512,4537.948717,4275.384615,4467.692307,4125.641025,4458.974358,4122.564102,4262.564102,4486.153846,4215.897435,4632.820512,3948.205129,3894.358975
23,4385.128205,4489.230769,4537.435897,4267.692307,4461.538461,4123.076923,4456.923076,4125.128205,4256.923076,4487.179487,4215.897435,4630.769230,3947.179488,3891.282052
24,4381.538461,4490.769230,4541.538461,4261.025641,4461.538461,4123.589743,4455.384615,4124.615384,4258.461538,4490.256410,4217.435897,4630.769230,3956.923077,3895.384616
25,4379.487179,4495.384615,4536.410256,4261.025641,4461.538461,4122.051282,4448.717948,4124.102564,4257.948717,4483.076923,4221.025641,4630.256410,3959.487180,3899.487180
26,4379.487179,4497.435897,4530.256410,4263.076923,4457.948717,4117.435897,4446.666666,4117.948717,4247.179487,4481.538461,4213.333333,4628.205128,3952.307693,3897.435898
27,4382.051282,4504.615384,4533.333333,4265.641025,4458.461538,4120.000000,4458.461538,4111.794871,4249.230769,4491.794871,4211.794871,4630.256410,3952.307693,3895.384616
28,4385.128205,4515.384615,4538.974358,4263.076923,4461.538461,4125.128205,4460.512820,4114.871794,4257.435897,4490.769230,4218.461538,4632.307692,3950.769231,3894.358975
29,4383.076923,4517.948717,4540.000000,4260.000000,4458.974358,4118.461538,4448.717948,4114.871794,4251.794871,4487.692307,4212.820512,4630.769230,3944.102565,3894.871795
30,4379.487179,4512.307692,4534.871794,4262.564102,4454.358974,4110.769230,4441.025641,4108.205128,4247.692307,4491.794871,4208.717948,4629.230769,3948.717949,3897.435898
31,4381.538461,4511.282051,4530.256410,4261.538461,4454.871794,4108.205128,4441.025641,4109.743589,4253.333333,4489.230769,4212.307692,4631.282051,3957.435898,3897.435898
32,4386.666666,4520.512820,4537.948717,4257.435897,4458.974358,4109.743589,4442.564102,4118.461538,4258.461538,4488.717948,4204.102564,4638.974358,3958.461539,3895.897436
33,4385.128205,4523.589743,4546.666666,4264.102564,4458.461538,4116.923076,4444.615384,4122.051282,4258.461538,4493.333333,4206.666666,4641.025641,3955.897436,3895.897436
34,4381.538461,4517.948717,4540.000000,4261.025641,4456.923076,4119.487179,4443.589743,4114.871794,4250.256410,4484.102564,4217.948717,4634.871794,3949.743590,3895.384616
35,4383.589743,4521.025641,4534.871794,4250.256410,4458.461538,4117.435897,4445.641025,4112.307692,4245.128205,4475.384615,4210.256410,4635.897435,3946.666667,3894.358975
36,4387.179487,4525.128205,4542.051282,4256.410256,4457.948717,4117.948717,4450.256410,4123.076923,4254.871794,4488.205128,4205.128205,4643.076923,3952.307693,3894.871795
37,4383.076923,4516.923076,4540.000000,4257.948717,4458.461538,4118.974358,4449.230769,4128.205128,4261.025641,4493.846153,4210.256410,4642.564102,3951.282052,3893.333334
38,4383.076923,4516.923076,4534.871794,4243.589743,4460.512820,4118.974358,4451.794871,4128.205128,4254.358974,4484.615384,4206.666666,4638.461538,3947.179488,3891.282052
39,4387.179487,4523.589743,4540.512820,4245.128205,4461.025641,4121.538461,4462.051282,4133.333333,4255.897435,4483.076923,4210.256410,4641.538461,3952.820513,3894.358975
