,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4453.333333,4491.794871,4169.743589,4580.000000,4166.153846,4411.794871,4147.179487,4212.307692,4521.025641,4194.358974,4562.051282,3965.641026,4042.564102
1,4330.256410,4449.230769,4489.230769,4166.666666,4572.307692,4160.512820,4412.820512,4146.666666,4211.794871,4526.153846,4192.307692,4561.538461,3964.615385,4043.589743
2,4328.205128,4448.717948,4484.615384,4167.692307,4570.256410,4163.589743,4417.948717,4143.076923,4205.641025,4521.538461,4186.153846,4558.974358,3955.897436,4034.358974
3,4317.435897,4448.205128,4480.000000,4164.102564,4574.871794,4166.153846,4420.512820,4145.641025,4209.230769,4518.974358,4178.974358,4552.820512,3948.205129,4026.666666
4,4314.358974,4446.666666,4477.435897,4154.358974,4578.461538,4165.641025,4421.025641,4150.256410,4218.461538,4528.205128,4180.000000,4549.230769,3949.743590,4029.230769
5,4322.051282,4444.102564,4481.538461,4156.923076,4575.384615,4163.589743,4416.410256,4146.153846,4215.384615,4529.230769,4190.256410,4554.358974,3957.435898,4030.256410
6,4330.256410,4450.256410,4487.692307,4168.205128,4574.871794,4162.051282,4412.820512,4140.512820,4210.256410,4524.615384,4195.897435,4561.538461,3962.564103,4033.333333
7,4330.256410,4456.923076,4485.128205,4168.717948,4577.948717,4164.102564,4410.256410,4136.923076,4211.282051,4526.153846,4185.641025,4561.538461,3960.000000,4038.461538
8,4323.076923,4453.333333,4481.538461,4165.128205,4578.461538,4162.564102,4408.205128,4133.846153,4215.384615,4526.666666,4181.025641,4557.948717,3955.384616,4032.820512
9,4324.615384,4453.846153,4488.205128,4169.230769,4580.000000,4163.076923,4413.846153,4141.025641,4221.538461,4528.205128,4191.282051,4561.538461,3960.000000,4030.769230
10,4330.256410,4456.923076,4491.794871,4171.282051,4576.410256,4165.641025,4415.897435,4148.717948,4220.512820,4527.692307,4185.128205,4563.076923,3964.102565,4036.923076
11,4325.641025,4453.846153,4487.179487,4167.179487,4572.820512,4161.025641,4409.743589,4144.615384,4213.333333,4525.641025,4172.820512,4557.948717,3960.512821,4036.410256
12,4323.589743,4452.820512,4490.256410,4168.205128,4577.948717,4159.487179,4414.358974,4138.461538,4212.820512,4530.769230,4186.153846,4560.512820,3962.051283,4034.871794
13,4329.230769,4456.410256,4495.384615,4171.794871,4580.512820,4166.153846,4422.564102,4136.410256,4212.820512,4533.846153,4194.871794,4566.153846,3965.128206,4038.461538
14,4330.256410,4454.358974,4493.846153,4171.794871,4575.897435,4168.205128,4416.923076,4139.487179,4208.205128,4521.538461,4181.025641,4561.538461,3962.564103,4033.846153
15,4328.717948,4451.282051,4495.384615,4168.205128,4577.435897,4162.051282,4413.846153,4143.076923,4210.769230,4516.410256,4182.564102,4560.512820,3960.512821,4033.333333
16,4330.769230,4450.769230,4498.461538,4166.666666,4576.923076,4158.974358,4420.512820,4144.102564,4213.846153,4526.153846,4196.410256,4569.230769,3964.102565,4040.512820
17,4328.717948,4449.743589,4497.948717,4166.666666,4570.256410,4159.487179,4417.948717,4144.102564,4211.794871,4528.717948,4188.717948,4569.743589,3964.102565,4037.435897
18,4324.102564,4450.769230,4495.384615,4167.692307,4569.743589,4160.000000,4409.230769,4142.564102,4209.230769,4519.487179,4180.000000,4563.589743,3960.000000,4031.794871
19,4327.179487,4454.358974,4492.307692,4170.256410,4574.358974,4162.564102,4411.794871,4141.538461,4211.794871,4517.948717,4186.666666,4561.538461,3961.538462,4034.358974
20,4333.333333,4456.410256,4492.820512,4171.794871,4576.410256,4167.692307,4422.051282,4146.666666,4216.410256,4531.282051,4193.333333,4563.589743,3966.153847,4037.948717
21,4333.333333,4454.871794,4495.897435,4170.256410,4574.871794,4167.692307,4425.128205,4151.282051,4218.461538,4538.461538,4194.871794,4565.128205,3967.692308,4038.461538
22,4328.205128,4450.256410,4493.333333,4168.205128,4568.717948,4162.051282,4417.435897,4143.589743,4215.384615,4532.820512,4189.230769,4563.589743,3965.641026,4035.897435
