,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4542.051282,4524.102564,4182.564102,4504.102564,4213.846153,4424.615384,4192.307692,4237.435897,4504.102564,4169.230769,4614.358974,3982.564103,4053.333333
1,4433.846153,4536.923076,4521.538461,4182.051282,4504.102564,4210.256410,4423.589743,4184.615384,4230.769230,4493.333333,4173.846153,4607.692307,3977.948718,4041.538461
2,4436.923076,4541.538461,4520.512820,4183.076923,4504.615384,4213.333333,4426.153846,4182.051282,4224.102564,4485.128205,4176.410256,4607.179487,3970.769231,4036.923076
3,4436.410256,4541.025641,4521.538461,4183.589743,4497.435897,4211.794871,4424.615384,4187.179487,4229.230769,4492.820512,4172.307692,4608.717948,3965.128206,4039.487179
4,4433.846153,4538.461538,4520.512820,4184.615384,4493.333333,4208.205128,4414.871794,4186.153846,4232.820512,4494.871794,4172.820512,4610.769230,3964.615385,4040.000000
5,4441.538461,4550.256410,4522.051282,4184.102564,4496.410256,4210.256410,4420.000000,4184.102564,4233.846153,4489.230769,4175.384615,4615.384615,3970.769231,4047.179487
6,4444.102564,4551.282051,4523.076923,4184.102564,4495.384615,4212.307692,4429.743589,4192.307692,4237.948717,4491.794871,4171.282051,4612.307692,3969.743590,4050.256410
7,4436.410256,4533.846153,4517.948717,4184.615384,4488.205128,4210.256410,4423.076923,4196.923076,4234.358974,4491.282051,4168.717948,4603.589743,3961.538462,4038.461538
8,4440.512820,4535.897435,4517.948717,4183.076923,4489.230769,4212.307692,4420.000000,4198.461538,4231.794871,4489.743589,4178.461538,4608.717948,3967.179488,4037.948717
9,4447.179487,4554.358974,4523.589743,4190.769230,4501.538461,4219.487179,4431.282051,4204.615384,4242.051282,4501.025641,4194.358974,4618.974358,3978.461539,4053.333333
10,4444.615384,4554.358974,4524.615384,4198.974358,4505.641025,4221.025641,4433.333333,4206.666666,4252.307692,4505.641025,4194.358974,4617.948717,3977.435898,4053.333333
11,4444.102564,4548.205128,4521.538461,4193.333333,4501.538461,4220.512820,4427.692307,4201.025641,4250.769230,4498.974358,4177.948717,4614.871794,3978.461539,4044.102564
12,4444.102564,4550.256410,4520.512820,4184.102564,4501.025641,4220.512820,4427.179487,4197.435897,4246.153846,4499.487179,4173.333333,4614.871794,3984.615385,4043.076923
13,4443.589743,4552.820512,4522.051282,4187.179487,4505.641025,4221.538461,4429.230769,4198.461538,4247.692307,4497.948717,4190.256410,4615.384615,3982.564103,4048.717948
14,4453.846153,4558.461538,4524.102564,4197.948717,4509.743589,4226.153846,4434.871794,4205.641025,4252.820512,4495.384615,4193.846153,4618.461538,3981.538462,4055.384615
15,4457.948717,4560.000000,4524.102564,4200.512820,4505.641025,4228.205128,4437.435897,4209.230769,4250.256410,4497.435897,4183.589743,4617.948717,3983.589744,4054.871794
16,4446.153846,4554.871794,4521.538461,4197.948717,4495.897435,4221.538461,4430.256410,4201.538461,4242.051282,4494.358974,4183.076923,4615.384615,3982.051283,4050.256410
17,4449.230769,4560.512820,4526.666666,4204.615384,4497.948717,4219.487179,4426.153846,4195.897435,4248.205128,4493.846153,4188.717948,4618.974358,3984.615385,4051.794871
