,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.256410,4530.256410,4542.051282,4306.153846,4503.589743,4181.538461,4442.051282,4180.512820,4232.307692,4477.435897,4233.846153,4664.615384,4011.794871,4094.358974
1,4493.846153,4523.076923,4543.589743,4314.358974,4505.641025,4185.641025,4444.615384,4187.179487,4238.461538,4491.794871,4238.974358,4669.230769,4004.102564,4095.384615
2,4494.871794,4533.333333,4547.179487,4310.769230,4510.256410,4182.051282,4451.282051,4192.820512,4251.282051,4506.666666,4245.641025,4675.384615,4008.205128,4104.615384
3,4496.410256,4546.666666,4547.692307,4314.358974,4510.769230,4187.179487,4460.000000,4194.358974,4257.948717,4496.923076,4244.102564,4675.897435,4028.717948,4111.282051
4,4495.897435,4544.102564,4543.076923,4318.461538,4512.820512,4196.923076,4456.410256,4190.769230,4254.871794,4494.358974,4241.538461,4670.769230,4030.256410,4106.666666
5,4491.794871,4535.897435,4543.076923,4312.307692,4513.846153,4191.282051,4449.743589,4185.641025,4250.256410,4501.025641,4249.230769,4670.256410,4014.871794,4104.102564
6,4491.282051,4533.333333,4546.153846,4309.230769,4514.358974,4186.666666,4454.358974,4191.794871,4251.282051,4501.538461,4254.871794,4670.256410,4011.282051,4105.128205
7,4492.820512,4533.333333,4543.589743,4309.743589,4521.025641,4190.256410,4458.461538,4196.923076,4252.307692,4496.923076,4246.666666,4666.666666,4012.307692,4099.487179
8,4492.307692,4539.487179,4542.564102,4309.743589,4522.051282,4190.256410,4457.948717,4192.307692,4253.846153,4498.461538,4243.076923,4667.179487,4012.307692,4096.923076
9,4493.846153,4542.564102,4546.666666,4312.820512,4515.384615,4192.820512,4458.461538,4194.871794,4258.974358,4500.512820,4242.051282,4667.692307,4015.897435,4101.025641
10,4491.282051,4529.743589,4544.615384,4312.307692,4511.794871,4195.384615,4458.974358,4195.897435,4255.384615,4487.692307,4234.871794,4664.615384,4014.871794,4095.897435
11,4488.717948,4526.153846,4541.025641,4306.153846,4513.333333,4193.333333,4457.948717,4190.769230,4247.692307,4481.025641,4240.512820,4664.102564,4006.666666,4087.692307
12,4490.256410,4535.897435,4545.641025,4307.692307,4517.435897,4193.333333,4457.435897,4196.410256,4251.794871,4490.769230,4251.282051,4667.692307,4002.564102,4089.743589
13,4488.205128,4530.769230,4547.179487,4311.794871,4520.512820,4193.846153,4458.461538,4201.538461,4257.435897,4491.282051,4236.410256,4667.692307,4004.102564,4091.282051
14,4487.692307,4525.641025,4543.076923,4310.769230,4517.948717,4190.769230,4458.461538,4195.384615,4251.794871,4484.102564,4215.897435,4663.589743,4006.666666,4089.743589
15,4490.769230,4540.000000,4547.179487,4314.871794,4514.358974,4191.794871,4454.358974,4193.846153,4248.205128,4488.717948,4227.179487,4664.615384,4007.179487,4089.230769
16,4483.076923,4534.358974,4545.128205,4315.384615,4510.769230,4187.179487,4444.615384,4186.153846,4241.538461,4482.564102,4235.384615,4661.538461,3997.435898,4077.948717
17,4470.769230,4517.948717,4533.333333,4304.615384,4503.076923,4176.410256,4440.000000,4170.769230,4228.717948,4464.615384,4216.410256,4650.769230,3982.564103,4066.153846
18,4472.820512,4529.230769,4534.871794,4305.641025,4502.564102,4180.512820,4442.051282,4178.461538,4231.794871,4472.307692,4210.769230,4650.769230,3983.076924,4073.333333
19,4478.974358,4534.871794,4541.025641,4313.333333,4508.717948,4187.692307,4443.589743,4187.692307,4240.512820,4483.076923,4228.205128,4657.948717,3992.820513,4086.153846
20,4476.410256,4521.538461,4535.897435,4309.743589,4503.589743,4182.051282,4444.102564,4180.000000,4236.410256,4470.769230,4228.205128,4655.897435,4000.512820,4083.589743
21,4473.846153,4522.051282,4534.358974,4307.179487,4496.410256,4175.384615,4444.615384,4181.538461,4236.923076,4473.846153,4221.538461,4654.871794,4006.666666,4080.512820
22,4475.897435,4528.717948,4542.051282,4313.846153,4498.974358,4174.871794,4444.615384,4187.692307,4245.128205,4487.692307,4234.358974,4660.512820,4004.102564,4086.666666
23,4482.051282,4530.256410,4545.128205,4315.384615,4505.128205,4181.538461,4444.615384,4186.153846,4249.743589,4478.974358,4245.128205,4662.564102,3994.358975,4090.256410
24,4491.794871,4540.000000,4545.128205,4316.410256,4513.333333,4186.666666,4450.256410,4193.333333,4249.743589,4477.948717,4238.974358,4664.102564,3998.974359,4091.282051
25,4492.820512,4541.025641,4545.641025,4318.461538,4517.435897,4184.615384,4449.743589,4197.948717,4246.153846,4490.769230,4229.743589,4667.692307,4012.820512,4091.282051
26,4488.205128,4524.102564,4542.051282,4318.461538,4512.820512,4182.564102,4443.589743,4190.256410,4247.692307,4485.128205,4229.230769,4665.128205,4008.717948,4090.256410
27,4487.692307,4522.051282,4540.512820,4315.897435,4509.230769,4184.102564,4449.743589,4192.307692,4249.230769,4477.435897,4236.923076,4662.051282,3994.871795,4089.230769
28,4489.743589,4535.384615,4541.538461,4309.230769,4510.256410,4185.128205,4456.410256,4195.384615,4247.692307,4483.589743,4237.948717,4663.076923,3994.358975,4089.230769
29,4490.769230,4538.461538,4544.102564,4312.820512,4514.871794,4185.128205,4451.794871,4190.769230,4248.717948,4486.666666,4231.282051,4665.641025,4005.641025,4090.256410
30,4492.820512,4536.410256,4547.179487,4324.102564,4518.974358,4185.641025,4452.307692,4192.307692,4250.256410,4482.564102,4237.435897,4666.666666,4007.692307,4092.307692
31,4493.333333,4536.410256,4546.666666,4323.076923,4514.358974,4186.153846,4458.974358,4200.000000,4246.666666,4481.025641,4243.076923,4665.641025,4000.512820,4091.794871
32,4492.820512,4536.410256,4543.589743,4320.512820,4506.666666,4189.230769,4457.948717,4203.589743,4251.282051,4484.615384,4238.461538,4665.128205,4004.615384,4089.743589
33,4494.871794,4542.051282,4545.128205,4326.153846,4513.333333,4194.871794,4457.435897,4206.666666,4264.102564,4493.333333,4241.538461,4668.717948,4016.410256,4094.358974
34,4494.358974,4548.205128,4544.102564,4322.051282,4518.461538,4191.794871,4461.025641,4204.102564,4260.512820,4494.358974,4241.538461,4666.153846,4014.358974,4096.923076
35,4489.743589,4542.051282,4540.000000,4316.923076,4507.179487,4183.589743,4453.333333,4194.871794,4247.692307,4489.230769,4233.333333,4658.461538,4000.512820,4091.282051
36,4491.282051,4535.897435,4540.000000,4327.179487,4504.102564,4184.102564,4445.641025,4196.410256,4246.153846,4488.717948,4238.461538,4660.000000,4000.512820,4089.230769
37,4494.358974,4536.923076,4542.564102,4326.153846,4510.256410,4188.205128,4451.282051,4201.538461,4255.897435,4492.307692,4243.589743,4667.692307,4008.717948,4092.820512
38,4494.358974,4537.435897,4542.564102,4313.333333,4508.717948,4186.666666,4457.435897,4200.512820,4258.461538,4495.897435,4230.769230,4667.692307,4005.128205,4090.256410
39,4492.307692,4537.435897,4544.102564,4311.794871,4508.205128,4186.666666,4457.435897,4199.487179,4252.307692,4498.974358,4233.846153,4667.179487,4005.641025,4090.769230
