,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4540.000000,4543.589743,4262.051282,4783.589743,4208.717948,4442.051282,4224.615384,4237.435897,4529.230769,4218.461538,4649.230769,3968.717949,4062.564102
1,4431.282051,4547.692307,4546.153846,4268.205128,4792.307692,4217.948717,4441.025641,4230.256410,4242.051282,4528.205128,4216.410256,4654.358974,3978.974359,4074.871794
2,4435.384615,4558.461538,4548.717948,4276.410256,4802.051282,4229.230769,4443.589743,4238.461538,4250.769230,4534.871794,4222.564102,4661.538461,3992.307693,4084.615384
3,4429.230769,4552.307692,4538.461538,4270.256410,4792.820512,4222.564102,4440.000000,4229.230769,4244.102564,4534.358974,4222.564102,4654.358974,3980.512821,4070.256410
4,4422.051282,4541.025641,4533.846153,4262.051282,4787.179487,4213.333333,4429.230769,4217.435897,4233.333333,4518.974358,4216.923076,4646.153846,3969.230770,4057.435897
5,4421.538461,4540.000000,4538.461538,4264.615384,4793.333333,4214.871794,4427.179487,4221.538461,4231.794871,4510.769230,4215.384615,4647.179487,3971.794872,4061.025641
6,4420.512820,4542.564102,4535.384615,4265.641025,4789.230769,4217.435897,4433.846153,4230.256410,4232.820512,4526.153846,4207.179487,4648.205128,3975.897436,4066.153846
7,4417.948717,4546.153846,4533.846153,4262.564102,4784.615384,4215.897435,4441.538461,4230.256410,4237.435897,4538.461538,4205.641025,4649.230769,3978.461539,4067.692307
8,4421.538461,4545.128205,4541.025641,4264.102564,4794.358974,4215.384615,4445.128205,4232.307692,4243.076923,4530.256410,4220.512820,4655.384615,3977.948718,4065.128205
9,4427.179487,4544.102564,4544.102564,4264.615384,4798.974358,4215.897435,4444.102564,4235.384615,4239.487179,4522.051282,4227.179487,4660.512820,3975.384616,4064.615384
10,4428.717948,4546.666666,4541.538461,4262.564102,4794.871794,4215.897435,4444.102564,4232.820512,4237.435897,4529.230769,4221.025641,4658.974358,3981.538462,4070.769230
11,4426.666666,4546.666666,4542.564102,4262.564102,4790.769230,4213.846153,4443.589743,4231.794871,4240.512820,4534.358974,4220.000000,4655.897435,3992.307693,4075.384615
12,4425.641025,4540.000000,4543.589743,4264.102564,4789.230769,4211.282051,4444.102564,4231.282051,4235.897435,4526.666666,4217.435897,4656.410256,3988.717949,4069.743589
13,4423.589743,4533.333333,4539.487179,4260.512820,4790.769230,4213.333333,4444.615384,4228.717948,4229.230769,4524.102564,4213.333333,4657.435897,3974.871795,4063.076923
14,4423.589743,4539.487179,4537.435897,4258.461538,4796.410256,4217.948717,4442.564102,4230.256410,4230.769230,4526.153846,4217.435897,4658.974358,3970.769231,4062.051282
15,4426.666666,4546.153846,4540.000000,4263.076923,4797.435897,4216.923076,4442.564102,4232.307692,4234.871794,4522.051282,4217.435897,4657.948717,3976.923077,4060.000000
16,4425.641025,4542.051282,4538.974358,4263.076923,4794.871794,4208.717948,4443.589743,4231.282051,4235.384615,4517.435897,4211.282051,4653.846153,3975.897436,4063.076923
17,4424.615384,4540.512820,4536.923076,4259.487179,4794.358974,4207.179487,4442.564102,4235.384615,4239.487179,4523.589743,4218.461538,4655.384615,3974.358975,4071.794871
18,4427.692307,4546.153846,4544.102564,4263.076923,4795.384615,4214.358974,4443.589743,4242.564102,4246.153846,4532.820512,4227.179487,4664.102564,3985.128206,4073.846153
19,4431.794871,4549.230769,4549.743589,4269.230769,4800.512820,4218.974358,4446.153846,4240.000000,4250.769230,4529.743589,4223.589743,4664.615384,3993.846154,4071.794871
20,4429.230769,4544.102564,4543.589743,4266.666666,4803.076923,4214.871794,4443.589743,4230.256410,4245.641025,4522.564102,4220.000000,4655.384615,3987.692308,4070.769230
21,4429.743589,4543.076923,4537.435897,4262.051282,4798.974358,4213.333333,4440.512820,4228.717948,4236.410256,4527.179487,4221.025641,4653.333333,3982.564103,4074.358974
22,4436.410256,4549.230769,4540.512820,4267.179487,4802.051282,4216.923076,4443.076923,4235.897435,4238.974358,4534.358974,4228.717948,4658.461538,3984.102565,4078.974358
23,4435.897435,4552.820512,4542.051282,4270.769230,4804.102564,4216.410256,4444.102564,4234.358974,4243.076923,4529.230769,4233.846153,4657.948717,3978.974359,4071.282051
24,4430.769230,4552.307692,4541.538461,4269.230769,4796.923076,4214.358974,4442.051282,4230.256410,4238.974358,4522.051282,4225.641025,4653.333333,3976.923077,4063.589743
