,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4549.743589,4514.871794,4231.282051,4467.692307,4203.076923,4437.435897,4215.384615,4229.230769,4489.743589,4221.025641,4655.384615,4012.820512,4049.230769
1,4420.000000,4555.897435,4526.666666,4238.461538,4471.794871,4208.205128,4441.538461,4221.025641,4238.461538,4503.589743,4235.384615,4670.256410,4030.256410,4059.487179
2,4429.743589,4562.051282,4531.282051,4234.358974,4470.769230,4207.179487,4435.897435,4225.128205,4243.076923,4508.717948,4232.307692,4675.384615,4041.025641,4067.179487
3,4419.487179,4555.897435,4521.025641,4221.538461,4465.128205,4201.538461,4426.153846,4219.487179,4230.769230,4493.333333,4219.487179,4666.153846,4025.641025,4057.435897
4,4401.538461,4540.000000,4508.205128,4211.282051,4463.076923,4197.948717,4429.230769,4201.538461,4211.282051,4473.333333,4209.230769,4650.256410,3999.487180,4036.410256
5,4402.051282,4534.358974,4510.256410,4216.410256,4464.615384,4200.512820,4443.076923,4194.358974,4207.179487,4469.743589,4207.692307,4646.666666,3990.256411,4032.820512
6,4411.794871,4538.974358,4515.897435,4224.615384,4468.717948,4205.641025,4446.666666,4206.666666,4216.923076,4472.307692,4205.128205,4654.871794,4001.025641,4043.589743
7,4409.230769,4540.000000,4512.307692,4215.897435,4469.230769,4206.153846,4443.589743,4209.230769,4217.435897,4472.307692,4197.435897,4654.871794,4006.153846,4042.564102
8,4402.564102,4537.435897,4509.230769,4205.128205,4465.128205,4199.487179,4444.615384,4202.564102,4210.256410,4474.871794,4201.538461,4646.666666,3992.820513,4032.820512
9,4403.589743,4540.512820,4511.794871,4214.871794,4463.589743,4196.923076,4444.615384,4207.179487,4211.282051,4476.410256,4211.282051,4645.128205,3987.692308,4036.923076
10,4403.076923,4540.000000,4511.794871,4222.051282,4464.615384,4199.487179,4442.051282,4212.820512,4219.487179,4470.769230,4204.102564,4647.179487,3998.461539,4039.487179
11,4390.256410,4528.205128,4508.205128,4206.153846,4462.051282,4196.410256,4439.487179,4203.076923,4216.923076,4466.153846,4193.846153,4642.051282,3994.358975,4026.153846
12,4386.666666,4530.256410,4507.179487,4198.974358,4466.153846,4195.384615,4442.564102,4200.000000,4209.743589,4470.256410,4195.897435,4639.487179,3982.051283,4023.589743
13,4405.128205,4553.333333,4516.410256,4220.000000,4480.000000,4210.769230,4448.205128,4214.871794,4222.564102,4481.538461,4207.179487,4649.743589,3994.871795,4043.076923
14,4418.974358,4566.153846,4529.743589,4236.410256,4483.076923,4220.512820,4445.128205,4223.076923,4233.333333,4485.128205,4225.641025,4663.076923,4020.512820,4056.923076
15,4414.871794,4552.820512,4527.692307,4230.256410,4478.461538,4210.769230,4432.820512,4214.871794,4223.589743,4480.000000,4228.205128,4661.538461,4021.538461,4050.256410
16,4401.025641,4542.564102,4513.333333,4211.794871,4475.384615,4199.487179,4426.153846,4201.538461,4213.846153,4475.897435,4200.000000,4645.641025,3996.923077,4035.384615
17,4392.307692,4547.179487,4505.641025,4197.435897,4472.820512,4200.512820,4425.641025,4194.871794,4208.717948,4470.256410,4181.538461,4631.282051,3978.461539,4025.641025
18,4401.538461,4552.820512,4512.307692,4205.128205,4476.410256,4208.205128,4429.743589,4198.461538,4205.128205,4466.153846,4200.000000,4634.358974,3986.153847,4030.769230
19,4414.358974,4551.794871,4523.076923,4224.102564,4482.564102,4215.897435,4438.974358,4207.179487,4214.871794,4472.307692,4215.384615,4642.564102,4003.076923,4042.051282
20,4412.820512,4553.333333,4522.564102,4228.205128,4480.512820,4214.871794,4444.615384,4210.769230,4225.128205,4486.666666,4206.153846,4646.153846,4007.179487,4045.128205
21,4411.282051,4566.153846,4521.025641,4226.666666,4480.512820,4209.743589,4444.102564,4211.282051,4226.153846,4493.846153,4209.230769,4649.743589,4007.179487,4049.230769
22,4418.974358,4572.820512,4524.615384,4227.692307,4487.179487,4213.846153,4444.615384,4216.410256,4231.794871,4492.820512,4227.179487,4653.846153,4009.743589,4059.487179
23,4416.410256,4565.641025,4523.076923,4226.666666,4484.615384,4216.923076,4442.051282,4219.487179,4236.410256,4488.717948,4226.153846,4652.307692,4009.230769,4059.487179
24,4412.820512,4566.153846,4520.512820,4228.205128,4479.487179,4213.333333,4437.948717,4216.923076,4233.846153,4492.820512,4211.794871,4651.282051,4014.358974,4053.333333
25,4422.564102,4573.333333,4522.564102,4232.820512,4488.717948,4215.384615,4440.512820,4218.974358,4236.410256,4504.615384,4213.846153,4660.512820,4022.051282,4062.051282
26,4425.641025,4573.846153,4522.051282,4232.307692,4494.358974,4217.435897,4441.025641,4224.102564,4240.512820,4502.564102,4227.179487,4665.641025,4012.307692,4068.717948
27,4417.948717,4566.153846,4520.512820,4228.205128,4490.256410,4215.897435,4439.487179,4218.974358,4233.333333,4488.205128,4224.102564,4660.512820,4002.564102,4062.564102
28,4416.923076,4561.025641,4521.538461,4229.743589,4490.256410,4215.384615,4444.102564,4208.205128,4221.025641,4486.666666,4211.794871,4659.487179,4008.717948,4057.948717
29,4417.435897,4565.641025,4516.923076,4232.307692,4489.743589,4217.435897,4446.666666,4203.589743,4218.461538,4492.307692,4203.076923,4658.974358,4009.743589,4057.435897
30,4410.769230,4569.743589,4512.820512,4226.153846,4489.230769,4216.923076,4442.564102,4210.256410,4224.102564,4486.153846,4201.025641,4651.282051,3994.871795,4051.282051
31,4413.846153,4568.205128,4515.897435,4222.051282,4490.769230,4216.410256,4445.128205,4217.435897,4227.692307,4485.128205,4211.794871,4651.282051,3990.769231,4051.282051
32,4425.641025,4570.256410,4517.435897,4228.205128,4490.769230,4216.410256,4451.794871,4215.384615,4229.230769,4496.410256,4221.538461,4656.923076,4005.641025,4060.512820
33,4422.051282,4574.358974,4518.461538,4234.871794,4490.256410,4217.948717,4451.282051,4214.871794,4230.769230,4499.487179,4208.205128,4654.358974,4016.410256,4063.076923
34,4414.358974,4571.282051,4521.025641,4231.794871,4490.769230,4217.948717,4445.128205,4216.410256,4233.333333,4496.923076,4195.384615,4653.333333,4007.179487,4055.897435
35,4418.461538,4566.153846,4525.641025,4230.256410,4491.794871,4216.410256,4445.128205,4215.384615,4234.358974,4501.025641,4216.410256,4662.051282,3998.461539,4055.897435
36,4433.333333,4575.897435,4535.384615,4241.538461,4497.948717,4224.615384,4453.846153,4223.076923,4241.538461,4512.307692,4240.512820,4672.307692,4015.897435,4072.820512
37,4441.025641,4586.153846,4543.589743,4249.743589,4504.615384,4234.358974,4461.025641,4234.871794,4254.358974,4522.051282,4232.307692,4674.358974,4033.846153,4086.153846
38,4435.384615,4578.974358,4540.512820,4241.538461,4500.000000,4226.666666,4456.923076,4234.871794,4254.358974,4516.923076,4215.384615,4661.538461,4028.717948,4076.923076
39,4427.179487,4565.128205,4530.769230,4231.282051,4490.256410,4214.358974,4450.769230,4224.615384,4236.410256,4499.487179,4218.974358,4640.000000,4015.384615,4061.025641
40,4424.102564,4564.102564,4529.230769,4231.282051,4483.589743,4212.307692,4448.205128,4217.948717,4226.666666,4493.333333,4229.743589,4625.641025,4004.102564,4058.974358
41,4422.051282,4567.692307,4529.230769,4231.794871,4483.076923,4214.871794,4449.230769,4220.512820,4231.794871,4503.589743,4224.102564,4618.461538,4001.025641,4063.589743
42,4421.538461,4566.666666,4526.153846,4228.205128,4487.692307,4215.384615,4455.384615,4228.205128,4237.435897,4505.128205,4210.256410,4609.743589,4008.717948,4065.641025
43,4426.153846,4568.205128,4530.256410,4229.230769,4489.230769,4214.358974,4455.384615,4233.846153,4240.000000,4502.564102,4211.282051,4582.564102,4015.384615,4068.717948
44,4424.615384,4563.589743,4535.897435,4232.820512,4486.666666,4211.282051,4449.230769,4233.846153,4243.076923,4506.666666,4223.589743,4536.923076,4006.153846,4065.641025
45,4415.384615,4551.282051,4532.307692,4231.282051,4487.692307,4211.794871,4451.794871,4230.769230,4244.102564,4507.692307,4224.615384,4498.461538,3996.923077,4056.923076
46,4414.871794,4554.358974,4530.769230,4226.666666,4490.769230,4215.384615,4456.923076,4233.846153,4245.641025,4505.641025,4215.384615,4477.948717,4006.666666,4062.051282
47,4425.641025,4575.384615,4538.974358,4234.358974,4490.256410,4215.384615,4454.871794,4244.102564,4254.871794,4512.820512,4219.487179,4465.128205,4025.128205,4076.923076
48,4433.333333,4581.025641,4547.179487,4246.153846,4491.794871,4217.435897,4453.333333,4250.256410,4263.076923,4521.538461,4236.923076,4454.871794,4025.641025,4080.512820
49,4425.641025,4569.230769,4545.128205,4240.000000,4492.820512,4218.974358,4454.871794,4246.666666,4257.435897,4515.384615,4237.948717,4439.487179,4009.230769,4071.282051
50,4416.923076,4564.102564,4535.897435,4227.692307,4491.282051,4216.410256,4455.384615,4241.538461,4246.153846,4506.666666,4221.025641,4420.512820,4003.076923,4063.076923
51,4420.512820,4561.538461,4532.307692,4230.769230,4489.743589,4211.282051,4455.897435,4237.948717,4242.564102,4503.589743,4215.384615,4407.692307,4003.076923,4062.051282
52,4422.564102,4560.000000,4537.435897,4236.410256,4486.666666,4209.743589,4449.743589,4232.307692,4238.461538,4501.025641,4216.923076,4394.871794,3998.461539,4062.051282
53,4418.461538,4565.128205,4540.000000,4232.307692,4486.666666,4211.794871,4443.076923,4229.743589,4232.307692,4497.435897,4215.897435,4382.051282,3998.461539,4058.461538
54,4414.358974,4565.128205,4534.358974,4231.794871,4490.769230,4213.846153,4448.205128,4235.384615,4240.000000,4500.000000,4217.435897,4375.384615,3995.897436,4056.410256
55,4412.820512,4552.820512,4532.307692,4230.256410,4492.307692,4215.384615,4457.948717,4242.564102,4247.692307,4501.538461,4217.948717,4367.179487,3984.615385,4055.897435
56,4412.820512,4550.769230,4533.846153,4222.564102,4491.794871,4217.948717,4460.512820,4242.051282,4242.051282,4496.923076,4208.717948,4359.487179,3986.666667,4054.358974
57,4414.358974,4559.487179,4530.256410,4221.538461,4491.794871,4216.923076,4455.384615,4234.871794,4239.487179,4498.461538,4205.128205,4361.025641,4001.025641,4054.358974
58,4413.846153,4560.512820,4525.128205,4229.230769,4489.743589,4211.794871,4450.256410,4231.794871,4240.512820,4500.512820,4214.871794,4360.512820,3998.974359,4054.871794
59,4416.410256,4554.871794,4528.717948,4233.846153,4492.307692,4214.358974,4447.179487,4233.846153,4240.000000,4501.025641,4221.025641,4355.897435,3990.769231,4056.923076
60,4418.461538,4555.897435,4531.282051,4228.717948,4497.435897,4218.974358,4445.128205,4234.871794,4243.589743,4503.076923,4216.410256,4355.384615,3994.871795,4059.487179
61,4413.846153,4553.333333,4523.589743,4220.512820,4492.820512,4210.769230,4445.128205,4229.743589,4242.564102,4502.564102,4204.615384,4350.256410,3996.923077,4054.358974
62,4409.743589,4544.615384,4516.923076,4217.435897,4486.666666,4205.128205,4447.692307,4226.153846,4230.256410,4493.846153,4198.974358,4339.487179,3991.794872,4047.692307
63,4412.307692,4544.615384,4519.487179,4217.948717,4488.717948,4208.205128,4446.666666,4224.102564,4224.615384,4485.641025,4198.461538,4337.948717,3982.564103,4045.641025
64,4410.769230,4552.820512,4520.512820,4219.487179,4488.717948,4207.179487,4445.128205,4218.461538,4229.743589,4485.641025,4200.000000,4338.974358,3977.435898,4043.589743
65,4409.743589,4553.846153,4522.051282,4225.128205,4492.307692,4208.205128,4451.282051,4220.512820,4230.769230,4486.666666,4204.102564,4338.461538,3987.179488,4045.641025
66,4421.025641,4551.794871,4530.769230,4234.358974,4500.512820,4217.435897,4460.000000,4231.282051,4232.820512,4491.282051,4207.692307,4344.615384,4003.076923,4054.871794
67,4429.230769,4560.512820,4532.820512,4236.923076,4502.564102,4220.512820,4460.512820,4234.358974,4235.897435,4495.897435,4211.282051,4357.435897,4006.153846,4058.974358
68,4425.128205,4566.153846,4528.717948,4232.307692,4496.410256,4214.871794,4455.897435,4230.256410,4231.794871,4500.512820,4211.282051,4363.076923,4002.051282,4057.435897
69,4425.128205,4559.487179,4532.820512,4232.307692,4493.846153,4216.410256,4451.282051,4232.820512,4231.794871,4505.641025,4213.333333,4362.051282,4002.051282,4060.000000
70,4431.282051,4553.333333,4535.897435,4237.435897,4493.333333,4218.461538,4444.102564,4237.435897,4242.051282,4508.205128,4217.948717,4361.538461,4004.615384,4062.564102
71,4423.076923,4551.282051,4524.102564,4231.282051,4492.307692,4212.820512,4442.051282,4235.897435,4245.641025,4508.205128,4210.256410,4360.512820,4006.153846,4055.384615
72,4412.820512,4551.794871,4517.435897,4221.025641,4491.794871,4211.794871,4444.615384,4231.794871,4235.384615,4500.512820,4197.435897,4360.000000,4000.000000,4047.692307
73,4417.948717,4551.282051,4523.589743,4225.128205,4491.282051,4213.846153,4443.076923,4227.179487,4228.205128,4489.230769,4196.923076,4363.076923,3985.128206,4046.153846
74,4423.589743,4552.307692,4526.666666,4234.358974,4492.307692,4211.794871,4443.589743,4225.128205,4229.743589,4488.717948,4205.128205,4370.769230,3987.692308,4049.230769
75,4424.615384,4560.512820,4524.102564,4233.333333,4492.307692,4212.820512,4445.641025,4228.717948,4233.333333,4502.564102,4205.641025,4374.871794,4011.794871,4054.358974
