,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4538.974358,4504.102564,4249.230769,4458.974358,4187.179487,4429.230769,4212.307692,4228.717948,4480.512820,4214.871794,4634.871794,3990.256411,4044.102564
1,4399.487179,4542.051282,4506.666666,4256.410256,4472.307692,4195.897435,4435.897435,4215.897435,4236.923076,4487.179487,4221.538461,4641.025641,3992.307693,4050.256410
2,4405.641025,4544.615384,4509.230769,4258.461538,4476.923076,4201.025641,4440.000000,4216.923076,4237.948717,4489.743589,4223.589743,4647.179487,3991.794872,4052.307692
3,4403.076923,4543.589743,4509.230769,4255.897435,4466.666666,4195.897435,4437.948717,4218.974358,4239.487179,4492.820512,4215.897435,4646.666666,3995.897436,4052.820512
4,4396.410256,4537.435897,4507.179487,4252.820512,4461.025641,4191.794871,4432.820512,4218.461538,4239.487179,4490.256410,4196.923076,4640.000000,3991.794872,4052.820512
5,4397.435897,4536.923076,4508.205128,4252.820512,4474.871794,4199.487179,4431.794871,4218.461538,4237.948717,4489.743589,4185.128205,4640.512820,3989.230770,4055.897435
6,4402.051282,4541.538461,4510.256410,4255.384615,4478.974358,4204.102564,4436.410256,4225.128205,4241.025641,4496.923076,4185.128205,4646.153846,3997.435898,4057.435897
7,4400.000000,4536.410256,4508.717948,4256.410256,4459.487179,4197.948717,4437.948717,4224.615384,4240.512820,4498.461538,4182.564102,4643.076923,3998.974359,4053.846153
8,4397.948717,4534.871794,4508.205128,4258.461538,4458.974358,4195.897435,4437.948717,4221.025641,4238.974358,4499.487179,4180.512820,4642.051282,3997.948718,4055.384615
9,4400.512820,4543.076923,4510.769230,4262.564102,4475.384615,4202.564102,4437.435897,4224.615384,4242.564102,4502.564102,4182.564102,4645.641025,4002.564102,4060.512820
10,4398.974358,4544.615384,4508.205128,4261.025641,4471.794871,4201.025641,4433.333333,4224.102564,4243.589743,4493.333333,4180.512820,4642.051282,3995.897436,4056.410256
11,4393.333333,4537.948717,4505.128205,4254.871794,4457.435897,4191.794871,4427.179487,4214.871794,4230.769230,4483.076923,4172.307692,4634.358974,3983.589744,4048.717948
12,4392.820512,4533.333333,4506.666666,4254.871794,4457.435897,4189.230769,4425.641025,4212.307692,4225.641025,4487.692307,4165.641025,4633.846153,3982.051283,4047.692307
