,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4563.076923,4491.282051,4289.743589,4489.230769,4184.102564,4457.435897,4207.179487,4231.282051,4483.589743,4190.769230,4622.564102,3974.358975,4031.282051
1,4348.205128,4563.589743,4489.230769,4284.615384,4481.025641,4178.461538,4447.692307,4208.717948,4224.615384,4481.025641,4195.897435,4627.179487,3979.487180,4048.717948
2,4351.282051,4559.487179,4489.743589,4281.025641,4481.538461,4176.923076,4448.205128,4200.000000,4219.487179,4478.974358,4195.897435,4630.256410,3982.051283,4051.282051
3,4355.384615,4563.589743,4493.846153,4292.820512,4487.692307,4183.589743,4457.948717,4202.564102,4227.692307,4488.717948,4197.435897,4634.871794,3986.666667,4041.538461
4,4354.871794,4569.743589,4495.384615,4294.358974,4490.256410,4188.717948,4465.128205,4212.820512,4231.794871,4499.487179,4201.025641,4638.974358,3982.051283,4038.974358
5,4348.205128,4566.153846,4493.333333,4280.512820,4484.102564,4182.564102,4467.692307,4213.333333,4227.692307,4490.256410,4200.512820,4635.897435,3967.692308,4042.564102
6,4344.102564,4554.871794,4492.820512,4278.974358,4478.461538,4179.487179,4464.615384,4206.666666,4223.076923,4470.769230,4192.820512,4630.769230,3958.974359,4043.076923
7,4349.230769,4551.282051,4495.384615,4287.692307,4484.615384,4185.641025,4461.538461,4200.512820,4216.410256,4466.666666,4190.256410,4631.794871,3963.076924,4041.538461
8,4349.743589,4562.564102,4492.820512,4287.179487,4487.692307,4185.128205,4462.564102,4195.897435,4209.743589,4476.410256,4191.794871,4631.794871,3970.769231,4038.461538
9,4346.153846,4568.717948,4489.230769,4278.974358,4481.538461,4178.461538,4459.487179,4193.846153,4212.820512,4481.538461,4195.384615,4628.205128,3969.230770,4034.871794
10,4353.846153,4565.128205,4490.256410,4281.538461,4480.000000,4178.461538,4452.307692,4195.897435,4221.025641,4481.025641,4201.025641,4630.256410,3964.615385,4042.564102
11,4359.487179,4560.512820,4491.282051,4289.230769,4482.051282,4177.948717,4447.179487,4193.333333,4218.974358,4480.000000,4186.153846,4628.205128,3970.256411,4049.230769
12,4350.256410,4560.000000,4485.641025,4285.128205,4482.051282,4176.410256,4440.512820,4187.692307,4208.205128,4471.282051,4166.666666,4618.461538,3974.871795,4038.974358
13,4343.076923,4562.564102,4484.615384,4276.923076,4482.564102,4180.000000,4445.128205,4193.846153,4206.666666,4471.282051,4180.512820,4615.384615,3965.128206,4029.230769
14,4345.641025,4566.666666,4484.102564,4283.589743,4485.128205,4182.051282,4459.487179,4207.692307,4219.487179,4486.153846,4204.615384,4617.948717,3962.051283,4032.820512
15,4339.487179,4566.666666,4478.974358,4284.615384,4483.589743,4180.000000,4461.025641,4210.769230,4227.179487,4491.282051,4204.102564,4616.410256,3970.256411,4034.358974
16,4325.641025,4562.051282,4481.025641,4270.256410,4483.076923,4184.102564,4456.410256,4206.153846,4219.487179,4483.589743,4188.205128,4612.307692,3965.641026,4022.564102
17,4325.641025,4563.589743,4486.153846,4274.871794,4486.153846,4186.666666,4458.461538,4202.564102,4209.743589,4474.358974,4173.333333,4610.256410,3951.282052,4013.846153
18,4330.769230,4568.717948,4485.128205,4295.384615,4488.717948,4184.615384,4459.487179,4200.000000,4211.282051,4468.717948,4171.282051,4610.769230,3951.282052,4018.974358
19,4338.974358,4574.871794,4485.128205,4298.974358,4487.692307,4185.128205,4458.974358,4205.128205,4218.461538,4475.897435,4195.384615,4618.974358,3965.641026,4035.897435
20,4356.410256,4578.974358,4494.358974,4291.282051,4486.666666,4185.128205,4461.538461,4214.871794,4228.205128,4492.820512,4214.358974,4630.256410,3977.948718,4051.794871
21,4375.384615,4581.025641,4504.615384,4293.846153,4488.717948,4183.589743,4461.538461,4217.435897,4238.461538,4497.435897,4209.230769,4633.846153,3981.025642,4057.435897
22,4374.871794,4583.589743,4505.641025,4301.538461,4489.230769,4183.076923,4460.000000,4213.333333,4235.384615,4491.282051,4202.564102,4630.256410,3979.487180,4060.512820
23,4354.871794,4581.538461,4493.333333,4298.461538,4484.615384,4182.051282,4457.948717,4209.230769,4226.153846,4490.769230,4197.948717,4618.974358,3973.333334,4054.871794
24,4340.512820,4575.384615,4476.923076,4291.794871,4483.076923,4179.487179,4454.358974,4205.128205,4227.179487,4489.230769,4187.179487,4608.205128,3963.589744,4031.282051
25,4338.461538,4566.666666,4473.333333,4285.641025,4484.102564,4180.512820,4454.358974,4196.410256,4222.564102,4487.179487,4175.897435,4604.102564,3959.487180,4013.333333
26,4337.948717,4563.589743,4478.461538,4281.538461,4486.666666,4185.128205,4459.487179,4194.871794,4212.307692,4487.179487,4181.538461,4609.743589,3962.051283,4021.025641
27,4338.974358,4571.794871,4491.282051,4280.000000,4488.205128,4188.205128,4469.230769,4205.641025,4218.461538,4486.153846,4198.461538,4620.512820,3967.179488,4037.435897
28,4347.179487,4580.512820,4504.102564,4286.153846,4487.692307,4185.128205,4474.358974,4215.897435,4223.589743,4480.512820,4205.641025,4626.153846,3970.256411,4042.564102
29,4360.512820,4576.410256,4507.179487,4297.435897,4487.179487,4182.564102,4471.794871,4218.974358,4225.641025,4481.025641,4201.538461,4629.230769,3971.794872,4044.615384
30,4369.743589,4569.743589,4508.205128,4299.487179,4486.666666,4184.615384,4471.282051,4217.948717,4229.743589,4490.769230,4198.974358,4635.384615,3976.923077,4056.410256
31,4370.256410,4579.487179,4510.769230,4295.384615,4485.641025,4181.025641,4467.179487,4211.794871,4224.102564,4490.256410,4212.307692,4637.435897,3981.025642,4066.666666
32,4365.128205,4588.205128,4504.615384,4293.333333,4483.076923,4176.410256,4460.000000,4208.205128,4220.000000,4487.179487,4224.102564,4634.871794,3980.000000,4063.589743
33,4366.153846,4583.589743,4497.948717,4293.846153,4486.666666,4184.615384,4465.128205,4213.846153,4224.102564,4495.384615,4210.256410,4633.846153,3981.538462,4056.410256
34,4367.179487,4571.282051,4499.487179,4295.384615,4494.871794,4193.846153,4471.794871,4211.794871,4215.384615,4487.692307,4190.256410,4627.179487,3984.102565,4048.717948
35,4357.435897,4555.384615,4495.897435,4292.307692,4492.307692,4186.666666,4461.025641,4202.564102,4204.615384,4469.230769,4190.769230,4614.358974,3973.846154,4038.461538
36,4347.179487,4544.615384,4490.256410,4286.153846,4486.666666,4178.974358,4454.358974,4208.717948,4214.871794,4477.948717,4188.205128,4612.307692,3966.666667,4032.307692
37,4344.615384,4545.641025,4489.743589,4284.615384,4490.769230,4187.179487,4462.564102,4218.461538,4228.717948,4494.358974,4172.820512,4615.897435,3975.897436,4025.641025
38,4345.641025,4545.128205,4490.769230,4289.743589,4495.384615,4194.871794,4467.179487,4214.358974,4227.179487,4488.205128,4176.923076,4613.846153,3987.179488,4020.512820
39,4356.923076,4545.128205,4498.461538,4295.897435,4493.333333,4189.743589,4464.102564,4213.333333,4223.076923,4486.153846,4193.333333,4618.461538,3997.435898,4040.000000
40,4378.974358,4558.974358,4503.589743,4296.410256,4494.871794,4188.205128,4458.461538,4217.948717,4222.051282,4497.435897,4203.076923,4628.205128,4007.692307,4068.205128
41,4391.282051,4572.820512,4500.000000,4293.846153,4496.923076,4191.282051,4456.923076,4215.897435,4227.179487,4504.615384,4212.820512,4628.717948,4019.487179,4076.923076
42,4387.179487,4574.871794,4496.923076,4293.846153,4493.846153,4189.743589,4460.512820,4217.948717,4237.948717,4516.923076,4215.897435,4627.692307,4028.205128,4073.333333
43,4382.051282,4571.282051,4498.974358,4292.820512,4494.358974,4188.205128,4462.564102,4225.128205,4244.102564,4522.564102,4204.102564,4631.282051,4027.179487,4067.692307
44,4374.358974,4565.128205,4497.948717,4294.358974,4496.923076,4190.256410,4461.538461,4225.128205,4237.948717,4507.179487,4198.461538,4626.666666,4024.615384,4063.076923
45,4362.051282,4555.897435,4494.871794,4294.871794,4494.358974,4189.743589,4462.564102,4218.974358,4229.230769,4497.435897,4207.179487,4617.435897,4017.948717,4059.487179
46,4353.333333,4547.692307,4492.307692,4285.641025,4489.230769,4183.076923,4463.589743,4215.384615,4225.641025,4497.435897,4205.641025,4613.846153,4001.538461,4048.717948
47,4347.692307,4543.589743,4486.666666,4278.461538,4483.076923,4178.974358,4461.538461,4215.897435,4222.051282,4486.153846,4190.769230,4609.743589,3988.717949,4030.256410
48,4337.435897,4546.666666,4485.641025,4276.923076,4483.589743,4180.512820,4458.974358,4216.923076,4218.974358,4478.974358,4182.564102,4606.153846,3991.794872,4025.128205
49,4335.384615,4548.205128,4486.153846,4269.743589,4486.666666,4180.512820,4455.384615,4210.769230,4216.410256,4482.564102,4181.025641,4607.692307,3989.230770,4031.282051
50,4351.794871,4544.615384,4487.692307,4271.282051,4486.666666,4177.435897,4453.333333,4205.641025,4215.384615,4487.179487,4179.487179,4612.307692,3981.538462,4040.512820
51,4364.615384,4546.666666,4497.948717,4286.666666,4482.564102,4176.923076,4454.358974,4208.717948,4217.435897,4492.820512,4190.256410,4618.461538,3992.820513,4050.256410
52,4355.384615,4547.179487,4502.051282,4288.717948,4475.897435,4172.307692,4449.743589,4206.153846,4211.794871,4491.282051,4202.564102,4620.512820,4000.000000,4048.205128
53,4342.564102,4544.102564,4493.846153,4274.871794,4470.256410,4165.128205,4448.205128,4197.435897,4205.128205,4483.076923,4201.025641,4617.435897,3990.769231,4041.538461
54,4346.666666,4546.153846,4488.205128,4265.128205,4469.230769,4165.641025,4454.871794,4198.461538,4210.256410,4480.512820,4197.948717,4617.948717,3986.666667,4043.076923
55,4356.410256,4546.666666,4494.358974,4268.717948,4471.794871,4166.666666,4458.461538,4206.666666,4221.025641,4486.666666,4189.743589,4618.974358,3992.820513,4046.153846
56,4353.846153,4538.974358,4494.871794,4276.410256,4471.794871,4165.128205,4455.897435,4211.794871,4221.025641,4488.717948,4175.384615,4614.358974,3989.743590,4037.948717
57,4347.179487,4535.384615,4490.769230,4274.871794,4473.333333,4169.743589,4457.435897,4215.897435,4217.948717,4484.102564,4178.974358,4614.871794,3976.410257,4033.333333
58,4342.051282,4534.358974,4493.333333,4264.102564,4473.333333,4171.282051,4461.538461,4220.000000,4220.000000,4483.076923,4195.384615,4614.358974,3963.076924,4035.897435
59,4338.461538,4529.230769,4492.820512,4261.025641,4472.307692,4169.743589,4459.487179,4216.923076,4221.538461,4483.589743,4193.333333,4605.128205,3952.820513,4029.230769
60,4342.564102,4531.282051,4490.769230,4268.717948,4475.897435,4171.794871,4456.410256,4210.769230,4216.410256,4478.461538,4179.487179,4605.128205,3958.974359,4027.692307
61,4352.820512,4537.948717,4492.307692,4277.435897,4477.948717,4173.846153,4461.025641,4211.282051,4215.897435,4474.871794,4178.974358,4614.871794,3971.282052,4040.000000
62,4358.461538,4547.179487,4494.358974,4281.538461,4477.948717,4173.846153,4472.307692,4220.000000,4222.564102,4483.589743,4184.615384,4621.538461,3982.051283,4054.871794
63,4358.461538,4549.743589,4492.307692,4272.820512,4480.512820,4176.923076,4469.743589,4221.025641,4225.128205,4488.205128,4187.692307,4618.461538,3988.205129,4056.923076
64,4354.358974,4527.179487,4487.179487,4259.487179,4482.564102,4176.410256,4457.948717,4211.282051,4223.589743,4490.769230,4195.384615,4608.205128,3983.076924,4046.153846
65,4350.256410,4497.948717,4487.179487,4260.512820,4480.000000,4173.333333,4456.410256,4208.717948,4225.128205,4496.410256,4205.641025,4604.615384,3978.974359,4037.948717
66,4351.282051,4491.282051,4488.717948,4267.179487,4477.948717,4174.358974,4459.487179,4212.820512,4222.051282,4490.256410,4197.435897,4607.179487,3977.948718,4038.461538
