,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4490.256410,4532.820512,4232.307692,4470.256410,4164.615384,4396.410256,4160.512820,4183.076923,4423.076923,4210.256410,4645.128205,3971.794872,4053.333333
1,4357.948717,4497.435897,4529.230769,4229.743589,4460.000000,4158.461538,4393.333333,4160.512820,4183.076923,4427.179487,4212.307692,4641.025641,3972.307693,4052.820512
2,4357.435897,4508.205128,4528.717948,4227.692307,4473.333333,4169.230769,4401.025641,4166.666666,4187.179487,4438.974358,4206.666666,4640.000000,3970.256411,4060.000000
3,4360.000000,4505.128205,4526.666666,4226.666666,4489.230769,4180.512820,4407.179487,4167.692307,4189.230769,4447.179487,4198.461538,4640.000000,3965.128206,4058.461538
4,4361.538461,4498.974358,4523.589743,4226.666666,4487.179487,4175.897435,4402.051282,4166.153846,4189.230769,4448.205128,4197.948717,4637.948717,3962.051283,4053.846153
5,4366.666666,4505.128205,4531.794871,4241.538461,4485.641025,4176.410256,4405.641025,4173.333333,4192.820512,4444.102564,4209.743589,4642.564102,3968.717949,4058.974358
6,4375.897435,4520.512820,4544.615384,4265.128205,4499.487179,4192.820512,4420.512820,4183.076923,4204.615384,4450.256410,4222.051282,4657.435897,3984.102565,4072.820512
7,4385.128205,4533.333333,4551.794871,4270.769230,4509.743589,4202.564102,4426.666666,4186.153846,4210.769230,4462.564102,4229.743589,4668.717948,3993.846154,4087.692307
8,4393.846153,4535.897435,4556.410256,4261.538461,4511.794871,4200.512820,4425.128205,4188.205128,4210.256410,4466.666666,4234.358974,4671.282051,4000.000000,4097.435897
9,4394.871794,4532.820512,4553.333333,4258.461538,4514.871794,4201.025641,4427.179487,4191.794871,4215.897435,4472.307692,4230.256410,4669.743589,4003.076923,4092.820512
10,4392.820512,4534.871794,4549.230769,4261.538461,4521.025641,4208.717948,4433.333333,4194.358974,4225.641025,4483.076923,4227.179487,4671.282051,4001.538461,4084.102564
11,4396.923076,4539.487179,4556.923076,4266.666666,4526.666666,4212.307692,4438.461538,4197.435897,4228.717948,4478.461538,4243.076923,4681.538461,4006.153846,4094.358974
12,4405.128205,4543.076923,4567.692307,4275.897435,4532.307692,4211.794871,4438.974358,4203.589743,4230.769230,4474.358974,4258.461538,4691.794871,4021.538461,4112.307692
13,4403.589743,4548.717948,4565.641025,4282.564102,4523.589743,4211.282051,4438.461538,4205.128205,4235.384615,4486.666666,4254.871794,4692.307692,4033.846153,4112.307692
14,4392.307692,4543.589743,4556.923076,4275.897435,4497.435897,4206.153846,4434.358974,4196.410256,4228.205128,4486.153846,4245.128205,4680.512820,4029.230769,4100.000000
15,4386.153846,4530.769230,4549.743589,4264.615384,4499.487179,4200.000000,4430.256410,4192.307692,4220.512820,4473.333333,4236.410256,4670.256410,4011.794871,4091.794871
16,4394.358974,4533.333333,4546.666666,4269.230769,4530.769230,4208.205128,4439.487179,4202.051282,4230.256410,4475.384615,4234.358974,4673.846153,4005.128205,4094.358974
17,4402.051282,4542.564102,4550.256410,4283.589743,4542.564102,4220.000000,4449.743589,4209.230769,4240.000000,4494.871794,4245.128205,4680.000000,4012.307692,4098.461538
18,4399.487179,4541.538461,4555.384615,4284.102564,4533.333333,4220.000000,4444.615384,4206.153846,4238.461538,4501.538461,4249.743589,4677.948717,4014.871794,4094.871794
19,4400.000000,4540.000000,4556.923076,4277.435897,4531.282051,4216.923076,4440.512820,4207.179487,4238.974358,4481.538461,4248.717948,4680.000000,4020.512820,4095.384615
20,4401.025641,4537.948717,4553.846153,4277.948717,4526.153846,4213.846153,4443.076923,4207.692307,4238.461538,4469.743589,4252.820512,4684.615384,4027.692307,4107.179487
