,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4556.923076,4526.666666,4263.076923,4532.307692,4204.102564,4426.153846,4203.589743,4237.435897,4480.000000,4202.051282,4636.410256,3986.666667,4040.512820
1,4404.615384,4566.153846,4536.410256,4276.923076,4538.974358,4205.128205,4431.282051,4208.717948,4243.076923,4491.794871,4216.410256,4644.102564,4008.717948,4050.256410
2,4405.641025,4568.717948,4540.512820,4276.923076,4528.717948,4201.538461,4431.282051,4207.692307,4235.897435,4493.846153,4224.102564,4648.717948,4017.435897,4051.282051
3,4400.000000,4564.615384,4531.794871,4264.102564,4520.000000,4198.974358,4425.128205,4198.461538,4229.230769,4492.820512,4219.487179,4645.128205,4002.051282,4043.076923
4,4396.923076,4563.076923,4529.743589,4262.564102,4523.589743,4194.871794,4427.692307,4199.487179,4230.256410,4488.205128,4215.897435,4641.538461,3999.487180,4041.025641
5,4396.410256,4563.076923,4533.846153,4266.153846,4525.641025,4196.410256,4431.282051,4205.128205,4227.179487,4473.846153,4197.435897,4637.435897,4001.538461,4040.000000
6,4391.282051,4559.487179,4525.641025,4262.051282,4520.000000,4196.410256,4421.538461,4192.820512,4213.333333,4466.153846,4179.487179,4629.230769,3986.153847,4029.743589
7,4387.692307,4557.435897,4521.538461,4260.000000,4517.435897,4189.230769,4418.461538,4185.128205,4209.230769,4473.846153,4202.051282,4632.307692,3976.410257,4027.692307
8,4393.333333,4557.435897,4530.769230,4262.051282,4522.051282,4188.717948,4428.205128,4196.410256,4221.538461,4478.974358,4225.128205,4645.128205,3991.282052,4037.948717
9,4396.410256,4552.820512,4532.307692,4259.487179,4521.538461,4192.307692,4430.256410,4196.923076,4225.128205,4475.897435,4207.179487,4644.615384,4002.564102,4039.487179
10,4392.307692,4548.205128,4523.589743,4250.769230,4512.307692,4187.692307,4422.564102,4184.615384,4216.410256,4473.846153,4189.743589,4631.794871,3987.692308,4032.307692
11,4389.230769,4549.230769,4520.000000,4245.641025,4509.230769,4182.564102,4418.974358,4181.025641,4215.897435,4473.333333,4194.358974,4624.615384,3971.282052,4033.333333
12,4387.179487,4550.769230,4516.923076,4248.717948,4512.820512,4185.641025,4420.512820,4186.666666,4216.923076,4470.256410,4190.769230,4622.051282,3969.230770,4037.948717
13,4385.641025,4550.256410,4520.000000,4248.717948,4517.435897,4188.717948,4425.641025,4193.333333,4212.307692,4469.743589,4182.051282,4621.025641,3967.692308,4033.846153
14,4389.230769,4548.205128,4526.666666,4244.615384,4518.974358,4186.666666,4428.205128,4199.487179,4218.461538,4471.282051,4192.307692,4626.153846,3967.692308,4030.769230
15,4397.435897,4548.205128,4531.794871,4247.179487,4517.948717,4189.230769,4429.743589,4205.128205,4231.282051,4478.461538,4211.794871,4635.384615,3975.384616,4044.615384
16,4405.641025,4552.307692,4539.487179,4250.256410,4520.000000,4196.923076,4436.410256,4210.769230,4235.384615,4496.923076,4220.000000,4642.564102,3974.358975,4061.025641
17,4407.179487,4553.333333,4540.512820,4248.717948,4522.564102,4196.923076,4436.410256,4204.615384,4228.205128,4500.000000,4215.897435,4641.538461,3971.794872,4061.025641
18,4400.000000,4549.743589,4531.794871,4249.743589,4521.538461,4187.692307,4428.205128,4188.717948,4216.923076,4481.025641,4205.128205,4632.820512,3980.512821,4055.384615
19,4393.846153,4541.538461,4526.666666,4248.205128,4515.897435,4183.589743,4423.076923,4185.641025,4207.692307,4470.256410,4194.358974,4626.153846,3978.461539,4051.282051
20,4401.538461,4544.102564,4531.282051,4251.282051,4515.384615,4188.205128,4427.692307,4198.974358,4213.846153,4476.410256,4197.435897,4634.358974,3971.282052,4051.282051
21,4411.794871,4561.025641,4543.076923,4263.589743,4521.538461,4197.435897,4442.564102,4213.333333,4233.333333,4485.641025,4214.358974,4649.743589,3980.512821,4063.076923
22,4405.128205,4563.076923,4545.128205,4262.564102,4524.102564,4197.435897,4443.589743,4218.461538,4240.000000,4486.666666,4216.410256,4650.256410,3986.153847,4066.153846
23,4395.384615,4547.179487,4541.025641,4254.871794,4519.487179,4191.282051,4432.307692,4217.948717,4235.384615,4492.820512,4208.717948,4646.153846,3977.948718,4059.487179
24,4402.564102,4546.666666,4542.051282,4262.051282,4521.025641,4196.923076,4433.333333,4215.384615,4236.923076,4499.487179,4213.333333,4651.282051,3973.333334,4055.384615
25,4405.128205,4558.974358,4540.000000,4268.205128,4527.179487,4204.102564,4436.410256,4209.230769,4238.461538,4489.230769,4214.358974,4649.743589,3975.384616,4049.230769
26,4398.461538,4556.410256,4536.410256,4264.102564,4524.615384,4200.512820,4434.358974,4209.230769,4235.897435,4481.025641,4208.717948,4645.128205,3984.615385,4047.692307
27,4405.128205,4551.794871,4544.615384,4260.000000,4520.000000,4196.410256,4436.923076,4213.846153,4234.871794,4486.153846,4207.179487,4650.256410,3995.384616,4061.025641
28,4413.333333,4555.897435,4545.641025,4252.820512,4522.051282,4192.307692,4435.384615,4208.717948,4235.897435,4492.307692,4208.717948,4652.820512,3994.358975,4065.641025
29,4403.589743,4551.794871,4533.333333,4246.153846,4519.487179,4186.666666,4425.641025,4198.461538,4231.794871,4491.794871,4210.256410,4646.153846,3984.102565,4051.282051
30,4392.307692,4540.512820,4526.666666,4249.230769,4510.769230,4187.692307,4425.641025,4197.948717,4221.025641,4484.102564,4201.538461,4641.025641,3978.461539,4039.487179
31,4394.358974,4540.512820,4525.128205,4250.769230,4510.769230,4187.692307,4428.205128,4203.589743,4217.948717,4476.923076,4188.205128,4638.461538,3977.435898,4037.948717
32,4396.410256,4546.153846,4525.128205,4248.717948,4517.948717,4184.102564,4427.692307,4210.256410,4234.871794,4486.666666,4194.871794,4640.512820,3976.923077,4044.615384
33,4396.923076,4547.692307,4530.769230,4249.230769,4523.589743,4188.205128,4435.384615,4218.461538,4247.179487,4500.512820,4217.948717,4647.692307,3982.564103,4053.333333
34,4397.435897,4546.666666,4531.794871,4250.769230,4521.538461,4192.820512,4437.435897,4216.410256,4235.384615,4492.307692,4219.487179,4645.641025,3984.102565,4052.307692
35,4395.897435,4543.589743,4526.153846,4248.717948,4511.282051,4188.717948,4429.743589,4206.153846,4221.538461,4476.923076,4204.615384,4639.487179,3975.897436,4044.102564
36,4396.410256,4538.461538,4522.564102,4244.615384,4511.794871,4186.153846,4425.641025,4200.512820,4222.564102,4475.897435,4200.512820,4638.974358,3977.435898,4044.615384
37,4397.435897,4539.487179,4527.692307,4244.615384,4518.974358,4187.692307,4428.205128,4200.000000,4229.230769,4487.179487,4211.282051,4645.128205,3988.205129,4053.333333
38,4397.435897,4544.615384,4531.282051,4248.717948,4513.333333,4187.692307,4429.230769,4200.512820,4235.384615,4494.871794,4218.461538,4647.179487,3990.769231,4055.384615
39,4397.948717,4540.000000,4527.179487,4250.769230,4509.230769,4185.641025,4428.717948,4203.076923,4232.307692,4489.230769,4199.487179,4640.512820,3985.641026,4047.692307
40,4400.000000,4533.333333,4526.666666,4250.769230,4520.512820,4186.153846,4430.769230,4201.538461,4221.538461,4479.487179,4180.512820,4640.000000,3980.512821,4036.923076
41,4404.102564,4540.512820,4530.769230,4251.282051,4523.076923,4192.820512,4433.846153,4204.615384,4221.538461,4477.435897,4196.410256,4646.153846,3980.000000,4033.333333
42,4408.717948,4551.794871,4532.307692,4252.820512,4519.487179,4198.461538,4436.410256,4212.820512,4230.769230,4480.000000,4218.974358,4648.717948,3990.769231,4041.538461
43,4404.615384,4545.641025,4527.179487,4249.230769,4523.589743,4192.820512,4430.256410,4208.717948,4232.307692,4483.589743,4211.282051,4642.564102,3994.871795,4046.666666
44,4400.000000,4537.435897,4522.564102,4249.743589,4521.025641,4186.666666,4427.179487,4200.000000,4231.282051,4487.179487,4197.948717,4636.410256,3985.128206,4045.641025
45,4408.717948,4549.743589,4528.205128,4261.025641,4518.461538,4196.410256,4438.461538,4211.282051,4242.564102,4495.897435,4215.384615,4640.000000,3994.871795,4051.794871
46,4413.333333,4552.820512,4532.820512,4262.051282,4526.153846,4205.128205,4440.000000,4222.564102,4248.205128,4498.974358,4228.717948,4646.666666,4013.846153,4055.384615
47,4401.538461,4537.435897,4522.564102,4249.230769,4520.512820,4193.333333,4425.641025,4209.743589,4235.897435,4487.692307,4203.589743,4640.512820,4003.076923,4043.589743
48,4394.358974,4534.871794,4514.358974,4246.153846,4509.230769,4184.615384,4424.102564,4204.615384,4233.333333,4486.666666,4188.717948,4630.769230,3986.666667,4035.897435
49,4398.461538,4543.076923,4517.948717,4252.820512,4515.897435,4192.820512,4430.769230,4213.846153,4235.897435,4492.307692,4203.589743,4628.717948,3987.692308,4034.871794
50,4396.923076,4537.435897,4514.358974,4251.794871,4519.487179,4190.769230,4418.461538,4204.102564,4222.564102,4475.384615,4197.948717,4624.615384,3984.102565,4028.717948
51,4391.794871,4534.871794,4511.794871,4244.615384,4512.307692,4185.641025,4409.230769,4192.307692,4214.358974,4464.102564,4182.564102,4624.615384,3976.410257,4028.205128
52,4394.871794,4544.102564,4524.615384,4244.615384,4514.871794,4190.256410,4420.512820,4203.589743,4226.666666,4479.487179,4201.025641,4636.410256,3982.564103,4037.948717
53,4404.102564,4547.692307,4532.307692,4257.435897,4523.076923,4194.871794,4429.743589,4212.307692,4233.846153,4488.717948,4217.435897,4641.025641,3991.282052,4046.666666
54,4406.666666,4545.641025,4529.230769,4265.128205,4523.589743,4193.333333,4428.205128,4202.564102,4230.769230,4485.641025,4203.589743,4637.948717,3989.230770,4047.692307
