,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4551.794871,4568.717948,4244.615384,4485.641025,4233.846153,4494.871794,4277.948717,4234.871794,4540.512820,4170.256410,4673.846153,4073.333333,3997.435898
1,4340.000000,4546.153846,4565.641025,4242.051282,4478.461538,4231.282051,4494.358974,4276.923076,4231.794871,4536.923076,4166.666666,4672.820512,4060.512820,3981.025642
2,4340.000000,4544.102564,4566.666666,4239.487179,4480.512820,4229.743589,4493.333333,4280.512820,4238.974358,4539.487179,4174.871794,4675.897435,4066.666666,3976.923077
3,4343.076923,4548.205128,4569.743589,4240.000000,4487.692307,4231.282051,4493.333333,4278.974358,4243.589743,4541.025641,4173.846153,4676.410256,4071.794871,3985.128206
4,4335.384615,4541.538461,4565.128205,4236.410256,4477.948717,4226.153846,4492.307692,4269.230769,4233.846153,4537.948717,4157.435897,4667.692307,4061.538461,3979.487180
5,4328.205128,4535.384615,4562.564102,4235.897435,4469.230769,4222.564102,4491.794871,4266.666666,4227.692307,4534.358974,4153.846153,4663.076923,4055.384615,3972.307693
6,4332.307692,4541.025641,4564.615384,4238.461538,4475.897435,4224.615384,4494.358974,4272.307692,4232.307692,4535.897435,4165.128205,4668.717948,4061.538461,3970.769231
7,4334.358974,4541.025641,4566.153846,4237.948717,4473.846153,4223.589743,4491.794871,4274.358974,4236.410256,4541.025641,4173.333333,4672.820512,4068.205128,3968.205129
8,4332.820512,4537.435897,4567.179487,4243.589743,4469.230769,4225.128205,4491.282051,4276.410256,4238.974358,4541.538461,4174.871794,4674.871794,4073.333333,3972.820513
9,4338.461538,4546.666666,4571.282051,4249.743589,4482.051282,4232.307692,4501.538461,4282.051282,4247.179487,4539.487179,4179.487179,4680.000000,4075.897435,3986.153847
10,4342.564102,4555.897435,4573.846153,4246.153846,4492.820512,4234.871794,4509.743589,4287.692307,4249.230769,4542.051282,4180.512820,4682.564102,4073.333333,3987.179488
11,4336.410256,4548.717948,4570.769230,4247.692307,4491.794871,4232.820512,4505.641025,4286.666666,4241.025641,4545.641025,4172.820512,4681.025641,4072.307692,3978.974359
12,4333.333333,4542.051282,4569.230769,4250.769230,4488.717948,4231.794871,4502.564102,4281.025641,4238.974358,4541.025641,4168.205128,4678.974358,4070.769230,3974.871795
13,4333.333333,4549.743589,4571.282051,4249.743589,4491.282051,4232.307692,4506.666666,4281.025641,4241.538461,4534.871794,4168.205128,4679.487179,4067.692307,3975.897436
14,4332.307692,4550.769230,4570.256410,4251.282051,4492.307692,4233.846153,4506.153846,4283.076923,4236.410256,4539.487179,4173.846153,4678.974358,4067.692307,3974.358975
15,4327.692307,4539.487179,4566.666666,4249.743589,4490.769230,4231.794871,4502.564102,4276.923076,4232.307692,4536.923076,4176.923076,4674.871794,4065.128205,3969.743590
16,4325.641025,4535.384615,4566.666666,4247.179487,4490.256410,4232.307692,4503.589743,4274.358974,4235.897435,4525.128205,4172.307692,4671.282051,4062.564102,3970.769231
17,4331.282051,4544.615384,4570.769230,4254.871794,4490.769230,4233.846153,4507.692307,4284.615384,4234.871794,4528.717948,4173.846153,4675.384615,4067.692307,3975.384616
18,4334.358974,4549.743589,4569.743589,4260.512820,4490.256410,4232.307692,4508.205128,4286.153846,4230.769230,4543.076923,4177.948717,4679.487179,4071.794871,3974.358975
19,4329.230769,4545.641025,4568.205128,4258.974358,4488.205128,4231.282051,4506.666666,4282.051282,4233.333333,4540.512820,4176.923076,4675.897435,4070.256410,3971.794872
20,4324.102564,4542.051282,4570.256410,4260.000000,4489.743589,4234.358974,4507.692307,4285.641025,4236.410256,4526.153846,4175.384615,4673.846153,4065.128205,3971.794872
21,4328.205128,4544.102564,4571.794871,4261.538461,4494.358974,4236.923076,4509.230769,4289.230769,4236.923076,4520.512820,4178.974358,4676.923076,4062.564102,3975.384616
22,4327.179487,4543.076923,4570.256410,4262.564102,4495.384615,4236.410256,4509.743589,4287.692307,4235.897435,4522.051282,4182.051282,4676.923076,4062.051282,3976.923077
23,4317.948717,4537.948717,4567.692307,4261.025641,4491.794871,4233.333333,4506.666666,4284.102564,4233.333333,4521.025641,4180.512820,4672.307692,4054.871794,3968.205129
24,4313.846153,4536.410256,4564.615384,4253.846153,4488.717948,4229.230769,4503.076923,4280.512820,4229.230769,4514.871794,4170.256410,4667.179487,4045.641025,3954.358975
