,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4571.282051,4560.000000,4306.666666,4539.487179,4251.794871,4482.051282,4276.923076,4185.128205,4476.923076,4217.948717,4695.384615,4037.435897,4088.205128
1,4396.923076,4574.358974,4559.487179,4305.641025,4530.256410,4248.205128,4474.358974,4269.230769,4183.076923,4466.666666,4215.897435,4691.282051,4032.820512,4087.692307
2,4405.128205,4585.128205,4563.589743,4309.230769,4534.358974,4249.743589,4476.410256,4266.666666,4184.615384,4469.230769,4218.461538,4693.333333,4039.487179,4091.282051
3,4411.794871,4585.641025,4565.641025,4312.820512,4541.538461,4253.333333,4477.948717,4270.769230,4185.128205,4473.333333,4215.384615,4695.384615,4037.948717,4090.769230
4,4403.076923,4575.384615,4562.051282,4310.769230,4531.282051,4249.230769,4473.333333,4267.692307,4178.974358,4468.717948,4206.153846,4690.769230,4026.153846,4082.051282
5,4393.846153,4569.743589,4558.974358,4309.230769,4521.538461,4245.128205,4471.794871,4261.538461,4175.897435,4464.615384,4200.000000,4685.128205,4023.589743,4076.410256
6,4394.871794,4571.282051,4560.000000,4307.692307,4521.538461,4246.666666,4472.307692,4260.512820,4175.384615,4453.333333,4200.512820,4684.102564,4027.692307,4077.435897
7,4396.410256,4570.769230,4562.564102,4307.692307,4526.666666,4248.717948,4473.846153,4258.974358,4171.794871,4445.641025,4202.051282,4686.666666,4024.615384,4078.461538
8,4391.794871,4568.205128,4561.025641,4309.743589,4534.871794,4248.717948,4475.897435,4260.512820,4170.769230,4458.974358,4199.487179,4684.102564,4018.461538,4078.461538
9,4386.666666,4568.717948,4553.333333,4302.564102,4532.820512,4246.666666,4475.384615,4263.589743,4170.256410,4467.179487,4197.435897,4677.435897,4020.512820,4076.923076
10,4390.769230,4568.205128,4556.410256,4299.487179,4522.051282,4244.102564,4473.333333,4265.128205,4175.897435,4465.128205,4204.615384,4682.051282,4028.717948,4080.000000
11,4397.948717,4569.230769,4566.666666,4309.743589,4522.564102,4245.128205,4476.410256,4269.743589,4185.128205,4472.307692,4212.307692,4690.256410,4033.846153,4086.153846
12,4395.384615,4569.230769,4565.641025,4308.205128,4528.717948,4248.205128,4478.461538,4271.282051,4184.102564,4471.794871,4209.230769,4687.692307,4027.692307,4085.128205
13,4384.102564,4558.974358,4558.974358,4293.846153,4525.128205,4244.615384,4467.692307,4262.051282,4168.717948,4456.410256,4197.948717,4677.435897,4015.897435,4071.282051
14,4375.384615,4552.307692,4553.846153,4291.282051,4520.512820,4234.871794,4456.923076,4251.282051,4161.538461,4450.769230,4181.538461,4668.717948,4007.692307,4061.025641
15,4373.846153,4553.846153,4552.307692,4295.897435,4523.076923,4232.307692,4457.435897,4247.692307,4165.641025,4445.641025,4173.333333,4666.666666,4003.076923,4059.487179
16,4377.948717,4551.794871,4556.410256,4295.897435,4525.641025,4242.051282,4464.102564,4248.205128,4164.102564,4439.487179,4182.051282,4672.307692,4003.589743,4060.512820
17,4377.948717,4551.794871,4561.025641,4296.923076,4524.615384,4244.615384,4465.641025,4249.743589,4158.461538,4444.615384,4188.717948,4672.307692,4005.128205,4061.538461
18,4372.307692,4550.256410,4561.025641,4297.435897,4521.025641,4233.333333,4463.076923,4248.717948,4158.461538,4445.641025,4184.102564,4668.205128,4003.589743,4060.512820
19,4371.282051,4542.051282,4554.358974,4294.358974,4521.538461,4233.333333,4463.589743,4248.205128,4163.589743,4441.538461,4183.589743,4667.179487,4003.589743,4061.538461
20,4374.358974,4543.589743,4551.282051,4293.333333,4524.615384,4243.589743,4465.128205,4249.743589,4166.153846,4449.230769,4187.179487,4666.153846,4005.128205,4062.051282
