,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4509.230769,4522.564102,4292.820512,4460.512820,4173.333333,4445.641025,4218.974358,4229.743589,4498.461538,4208.717948,4486.153846,3977.435898,4011.794871
1,4390.256410,4505.641025,4525.641025,4287.179487,4458.461538,4176.410256,4447.692307,4218.974358,4229.230769,4497.435897,4209.230769,4480.000000,3975.897436,4009.230769
2,4379.487179,4500.512820,4517.948717,4288.717948,4461.025641,4178.461538,4444.615384,4211.794871,4224.102564,4487.692307,4194.358974,4472.820512,3977.435898,4006.666666
3,4374.358974,4497.435897,4510.769230,4291.794871,4464.615384,4175.897435,4438.974358,4206.666666,4218.974358,4480.512820,4193.333333,4466.153846,3967.692308,4003.076923
4,4387.179487,4503.076923,4518.461538,4293.846153,4461.025641,4177.435897,4439.487179,4212.307692,4222.051282,4488.205128,4208.205128,4469.743589,3963.589744,4007.692307
5,4395.897435,4507.179487,4526.153846,4294.358974,4457.948717,4180.000000,4440.512820,4215.897435,4226.666666,4500.000000,4210.256410,4477.948717,3977.948718,4014.871794
6,4386.666666,4501.025641,4523.589743,4286.153846,4455.384615,4170.256410,4435.384615,4213.846153,4227.692307,4500.512820,4203.076923,4477.948717,3984.615385,4008.717948
7,4381.025641,4496.923076,4521.538461,4280.512820,4454.871794,4162.564102,4434.358974,4213.333333,4226.153846,4492.820512,4212.820512,4475.897435,3974.358975,4003.076923
8,4384.615384,4497.948717,4522.051282,4289.743589,4460.000000,4170.256410,4436.410256,4210.769230,4222.051282,4487.179487,4215.897435,4477.435897,3967.692308,4007.179487
9,4383.076923,4491.794871,4521.025641,4294.871794,4461.025641,4175.384615,4435.384615,4205.641025,4218.461538,4484.615384,4202.564102,4476.923076,3970.256411,4006.666666
10,4373.846153,4483.076923,4517.435897,4285.641025,4456.410256,4173.846153,4438.461538,4205.128205,4221.025641,4486.153846,4208.205128,4470.769230,3968.717949,4000.512820
11,4368.205128,4480.512820,4509.743589,4280.000000,4454.871794,4172.307692,4438.461538,4205.128205,4228.717948,4487.692307,4212.820512,4463.076923,3958.461539,3994.871795
12,4370.769230,4480.512820,4509.230769,4282.051282,4454.358974,4167.179487,4430.256410,4198.461538,4225.128205,4483.589743,4195.897435,4456.923076,3956.923077,3992.307693
13,4378.461538,4483.076923,4517.435897,4284.102564,4450.769230,4165.128205,4430.256410,4194.871794,4220.512820,4483.076923,4193.333333,4462.564102,3972.307693,3995.384616
14,4382.051282,4485.641025,4522.051282,4286.666666,4453.333333,4168.717948,4435.384615,4202.564102,4226.666666,4487.179487,4213.846153,4473.333333,3978.461539,4002.564102
15,4377.435897,4482.564102,4516.923076,4286.666666,4455.897435,4168.717948,4429.743589,4210.769230,4229.230769,4487.692307,4220.000000,4470.769230,3964.615385,4001.538461
16,4369.230769,4474.871794,4507.179487,4282.051282,4452.307692,4163.076923,4423.076923,4207.692307,4224.102564,4485.641025,4207.179487,4460.000000,3957.435898,3991.282052
