,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4525.641025,4549.230769,4276.410256,4523.589743,4203.076923,4445.641025,4226.153846,4248.717948,4513.333333,4216.923076,4642.564102,3994.871795,4054.871794
1,4397.948717,4521.538461,4546.153846,4273.846153,4524.102564,4202.564102,4444.102564,4224.102564,4246.153846,4514.358974,4210.769230,4638.974358,3989.743590,4051.794871
2,4398.974358,4517.435897,4546.666666,4271.794871,4523.076923,4199.487179,4443.589743,4231.282051,4248.717948,4513.846153,4218.974358,4642.564102,3989.230770,4056.410256
3,4400.512820,4524.615384,4547.692307,4266.666666,4524.102564,4201.538461,4444.615384,4234.871794,4251.282051,4511.282051,4223.076923,4643.589743,3994.358975,4062.051282
4,4398.461538,4524.102564,4545.641025,4269.743589,4525.641025,4205.641025,4444.102564,4227.692307,4248.205128,4513.333333,4216.410256,4638.974358,3994.358975,4058.461538
5,4396.923076,4515.384615,4544.615384,4281.538461,4526.153846,4205.128205,4445.128205,4224.615384,4240.000000,4513.846153,4216.410256,4639.487179,3996.410257,4054.358974
6,4395.384615,4516.410256,4546.666666,4278.974358,4523.076923,4201.538461,4444.102564,4228.205128,4236.410256,4506.153846,4214.871794,4641.538461,3993.846154,4054.358974
7,4388.717948,4515.897435,4540.512820,4266.666666,4521.538461,4200.512820,4438.974358,4224.615384,4244.615384,4502.564102,4211.282051,4633.333333,3984.615385,4052.820512
8,4389.230769,4512.307692,4534.358974,4261.538461,4522.564102,4200.512820,4439.487179,4222.051282,4250.256410,4509.743589,4217.435897,4627.692307,3987.179488,4050.769230
9,4394.358974,4512.820512,4538.974358,4263.589743,4521.025641,4199.487179,4443.076923,4226.153846,4246.666666,4513.333333,4218.461538,4631.794871,3998.974359,4046.666666
10,4391.794871,4512.820512,4539.487179,4273.333333,4522.051282,4200.512820,4444.102564,4226.153846,4245.641025,4509.743589,4214.871794,4634.358974,3997.435898,4043.076923
11,4391.282051,4513.846153,4537.435897,4284.102564,4525.128205,4204.615384,4443.589743,4222.564102,4249.230769,4513.333333,4223.589743,4633.846153,3989.743590,4052.307692
12,4395.897435,4514.871794,4540.512820,4281.025641,4523.076923,4203.589743,4442.564102,4224.615384,4247.692307,4517.435897,4225.128205,4632.820512,3992.820513,4058.974358
13,4398.461538,4516.410256,4545.641025,4277.435897,4525.641025,4204.615384,4443.076923,4230.256410,4248.205128,4514.358974,4221.025641,4632.820512,4001.538461,4052.820512
14,4400.000000,4521.025641,4547.692307,4281.538461,4532.820512,4211.282051,4449.743589,4234.358974,4256.410256,4513.846153,4230.769230,4639.487179,4008.717948,4055.897435
15,4398.461538,4516.923076,4542.564102,4281.025641,4528.205128,4208.717948,4449.230769,4234.358974,4254.358974,4515.384615,4231.282051,4642.564102,4004.102564,4061.538461
16,4387.692307,4506.153846,4532.820512,4276.410256,4520.512820,4198.461538,4436.923076,4224.102564,4240.512820,4506.666666,4219.487179,4633.333333,3992.820513,4047.692307
17,4385.128205,4505.641025,4533.846153,4275.897435,4522.051282,4196.410256,4434.358974,4216.410256,4235.897435,4501.025641,4225.128205,4630.769230,3994.871795,4040.000000
18,4394.358974,4515.897435,4543.076923,4278.974358,4523.076923,4200.512820,4442.564102,4224.102564,4244.102564,4510.256410,4230.769230,4635.384615,4004.102564,4053.846153
19,4395.384615,4515.384615,4542.564102,4281.538461,4520.512820,4200.512820,4443.589743,4230.769230,4245.128205,4514.871794,4213.846153,4631.794871,4004.615384,4054.871794
20,4387.692307,4509.743589,4537.435897,4277.948717,4522.051282,4200.512820,4440.512820,4226.153846,4236.923076,4503.076923,4208.717948,4627.692307,3997.948718,4041.538461
21,4383.589743,4506.666666,4531.282051,4275.384615,4522.564102,4200.000000,4440.000000,4223.076923,4239.487179,4496.923076,4220.000000,4628.205128,3991.282052,4037.948717
