,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4504.102564,4523.589743,4278.461538,4515.384615,4206.666666,4457.435897,4137.435897,4229.230769,4489.230769,4188.205128,4642.564102,3969.230770,4011.794871
1,4310.769230,4497.435897,4522.051282,4271.794871,4509.230769,4202.051282,4456.410256,4143.076923,4225.641025,4482.564102,4183.589743,4638.461538,3965.128206,4010.256410
2,4310.256410,4503.076923,4525.641025,4261.538461,4503.589743,4197.948717,4456.923076,4151.282051,4229.230769,4482.051282,4192.307692,4645.641025,3967.179488,4017.435897
3,4309.743589,4503.076923,4524.102564,4262.564102,4506.153846,4203.076923,4458.974358,4143.076923,4231.794871,4487.692307,4203.076923,4649.743589,3972.307693,4020.512820
4,4312.820512,4496.410256,4521.025641,4268.205128,4506.666666,4203.589743,4460.000000,4141.538461,4233.333333,4492.307692,4203.076923,4645.641025,3974.358975,4015.897435
5,4313.846153,4500.000000,4523.076923,4268.717948,4502.564102,4197.435897,4458.974358,4154.358974,4235.384615,4493.333333,4201.025641,4645.128205,3975.897436,4016.410256
6,4316.410256,4508.717948,4525.641025,4273.846153,4508.205128,4205.128205,4458.974358,4161.025641,4240.512820,4494.871794,4203.076923,4645.641025,3984.615385,4023.589743
7,4322.564102,4506.153846,4524.615384,4281.025641,4522.051282,4217.948717,4462.051282,4154.358974,4241.025641,4496.923076,4206.153846,4644.615384,3991.282052,4027.179487
8,4322.051282,4504.615384,4523.589743,4274.871794,4522.564102,4215.897435,4463.076923,4138.461538,4236.410256,4494.871794,4207.692307,4645.641025,3983.589744,4023.076923
9,4318.461538,4507.179487,4521.025641,4265.128205,4513.846153,4207.179487,4459.487179,4123.589743,4236.410256,4492.307692,4205.641025,4644.615384,3974.871795,4017.948717
10,4324.102564,4505.128205,4522.564102,4269.743589,4514.871794,4211.794871,4458.974358,4119.487179,4244.102564,4498.461538,4211.794871,4645.641025,3984.102565,4022.051282
11,4336.410256,4513.333333,4531.282051,4284.102564,4518.461538,4220.000000,4465.128205,4123.589743,4252.307692,4509.743589,4223.076923,4653.846153,4000.512820,4036.923076
12,4337.435897,4523.076923,4533.333333,4284.102564,4520.000000,4218.974358,4465.128205,4128.717948,4250.256410,4508.717948,4222.051282,4657.948717,4000.512820,4041.025641
13,4327.692307,4512.307692,4524.615384,4269.230769,4519.487179,4209.743589,4458.974358,4135.897435,4237.435897,4495.384615,4208.205128,4649.230769,3990.256411,4028.205128
14,4327.692307,4506.666666,4521.025641,4268.717948,4513.333333,4206.666666,4457.948717,4138.461538,4233.846153,4490.769230,4201.538461,4645.128205,3984.102565,4022.051282
15,4330.256410,4514.871794,4525.641025,4277.435897,4508.717948,4211.282051,4460.512820,4137.435897,4240.512820,4493.333333,4201.538461,4648.205128,3973.846154,4022.051282
16,4320.000000,4501.538461,4519.487179,4267.692307,4511.282051,4209.230769,4457.948717,4137.435897,4235.384615,4488.205128,4193.846153,4640.512820,3961.538462,4013.846153
17,4312.820512,4488.717948,4509.230769,4250.256410,4508.205128,4200.512820,4454.358974,4136.923076,4225.128205,4482.564102,4186.666666,4631.794871,3960.512821,4007.692307
18,4315.897435,4498.974358,4512.307692,4252.820512,4503.076923,4199.487179,4450.769230,4136.410256,4224.615384,4482.564102,4185.128205,4633.846153,3959.487180,4005.641025
19,4313.333333,4496.410256,4513.846153,4263.076923,4506.153846,4201.538461,4443.076923,4135.897435,4223.076923,4479.487179,4178.974358,4632.820512,3952.307693,4001.025641
20,4315.897435,4489.743589,4511.282051,4263.589743,4507.179487,4199.487179,4442.564102,4135.897435,4222.051282,4484.102564,4183.076923,4632.307692,3959.487180,4006.666666
21,4331.282051,4504.102564,4516.923076,4262.564102,4504.102564,4198.974358,4450.256410,4141.538461,4230.256410,4497.948717,4201.025641,4640.512820,3977.435898,4020.512820
22,4338.974358,4511.282051,4523.589743,4262.564102,4509.230769,4204.102564,4450.256410,4142.051282,4235.384615,4504.102564,4202.051282,4644.102564,3985.641026,4021.538461
23,4338.461538,4504.102564,4524.102564,4266.666666,4515.897435,4209.230769,4448.717948,4135.897435,4234.358974,4505.641025,4194.358974,4643.589743,3988.205129,4016.923076
24,4342.564102,4507.692307,4524.615384,4270.256410,4513.333333,4209.743589,4455.897435,4135.897435,4237.435897,4509.230769,4200.000000,4648.205128,3993.333334,4020.000000
25,4345.641025,4512.307692,4526.666666,4267.179487,4511.794871,4210.769230,4461.025641,4138.974358,4240.000000,4508.205128,4202.051282,4650.769230,3991.794872,4020.512820
26,4343.589743,4507.179487,4527.179487,4261.025641,4520.000000,4214.871794,4456.410256,4130.769230,4238.974358,4504.615384,4201.538461,4650.769230,3987.179488,4018.461538
27,4342.564102,4506.666666,4532.820512,4263.589743,4526.153846,4214.358974,4455.384615,4125.128205,4240.000000,4509.743589,4210.769230,4654.358974,3990.769231,4024.102564
28,4350.256410,4515.897435,4541.538461,4275.384615,4520.512820,4214.871794,4460.512820,4131.282051,4246.153846,4517.948717,4219.487179,4662.564102,4003.589743,4033.846153
29,4362.051282,4520.000000,4546.666666,4276.923076,4515.897435,4217.948717,4462.564102,4132.820512,4253.333333,4519.487179,4218.974358,4669.743589,4010.256410,4036.923076
30,4360.512820,4512.307692,4540.000000,4265.641025,4520.000000,4215.897435,4458.974358,4129.230769,4247.179487,4514.871794,4209.230769,4665.128205,4006.666666,4030.256410
31,4347.179487,4504.615384,4528.205128,4261.025641,4518.461538,4213.333333,4455.897435,4131.794871,4236.923076,4509.230769,4197.435897,4655.384615,3998.461539,4021.025641
32,4345.641025,4504.615384,4529.743589,4263.589743,4513.333333,4215.384615,4457.948717,4141.025641,4238.974358,4508.205128,4201.538461,4654.358974,3992.307693,4019.487179
33,4358.461538,4509.230769,4541.538461,4263.589743,4516.410256,4217.435897,4461.538461,4154.358974,4247.179487,4516.410256,4215.384615,4664.102564,3994.358975,4026.153846
34,4358.974358,4511.282051,4541.025641,4266.666666,4523.076923,4217.948717,4462.051282,4163.076923,4251.282051,4521.538461,4213.846153,4672.820512,3996.410257,4027.179487
35,4347.179487,4508.717948,4528.717948,4266.153846,4522.051282,4215.384615,4455.384615,4157.948717,4246.153846,4509.230769,4200.512820,4667.692307,3985.641026,4018.974358
36,4346.666666,4512.307692,4528.205128,4261.538461,4515.897435,4211.794871,4451.282051,4153.846153,4239.487179,4501.538461,4198.974358,4661.538461,3981.538462,4016.410256
37,4359.487179,4525.641025,4537.948717,4272.307692,4513.333333,4215.897435,4457.435897,4161.025641,4241.025641,4517.435897,4204.615384,4669.230769,3996.923077,4024.615384
