,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4531.282051,4531.282051,4224.102564,4502.051282,4225.128205,4470.256410,4216.923076,4230.769230,4498.974358,4213.846153,4659.487179,3997.435898,4054.871794
1,4400.512820,4531.794871,4532.307692,4228.717948,4496.923076,4221.538461,4477.435897,4218.461538,4231.794871,4507.179487,4210.769230,4662.564102,4012.307692,4058.974358
2,4398.974358,4531.794871,4528.205128,4229.743589,4499.487179,4226.666666,4476.410256,4219.487179,4224.615384,4497.435897,4203.589743,4663.589743,4011.794871,4058.974358
3,4392.820512,4524.615384,4525.128205,4226.666666,4504.102564,4226.666666,4468.717948,4216.410256,4217.948717,4488.205128,4199.487179,4653.333333,3992.307693,4044.615384
4,4393.333333,4522.564102,4532.307692,4235.384615,4501.538461,4223.076923,4475.897435,4223.076923,4228.205128,4500.512820,4205.128205,4655.897435,3991.794872,4044.102564
5,4405.641025,4532.307692,4542.564102,4242.564102,4503.076923,4227.692307,4483.589743,4232.307692,4243.589743,4514.358974,4211.282051,4670.256410,4011.282051,4061.538461
6,4414.358974,4540.512820,4549.230769,4240.512820,4509.743589,4233.333333,4480.512820,4235.897435,4250.769230,4511.282051,4210.769230,4675.384615,4023.589743,4070.256410
7,4413.846153,4544.102564,4553.333333,4241.025641,4508.717948,4231.794871,4483.589743,4238.461538,4251.794871,4509.230769,4210.256410,4674.358974,4022.051282,4068.205128
8,4408.717948,4542.051282,4549.743589,4241.025641,4506.153846,4228.205128,4486.153846,4235.384615,4243.589743,4506.666666,4214.358974,4672.307692,4013.333333,4064.102564
9,4393.846153,4532.820512,4537.948717,4241.025641,4506.153846,4228.205128,4480.512820,4226.666666,4229.743589,4493.333333,4215.897435,4664.615384,3997.948718,4051.794871
10,4386.666666,4530.256410,4532.820512,4241.025641,4506.153846,4230.256410,4477.948717,4224.615384,4230.769230,4492.307692,4211.282051,4658.974358,3992.307693,4046.153846
11,4397.435897,4530.769230,4534.871794,4234.871794,4507.179487,4227.179487,4480.000000,4227.692307,4240.000000,4504.102564,4195.897435,4660.000000,4003.076923,4055.897435
