,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4522.564102,4525.641025,4250.256410,4506.666666,4196.923076,4439.487179,4192.820512,4253.333333,4513.333333,4218.974358,4645.128205,4032.307692,3955.384616
1,4436.923076,4522.564102,4523.589743,4245.641025,4506.666666,4201.025641,4438.974358,4196.410256,4251.794871,4505.641025,4215.384615,4645.641025,4033.846153,3958.974359
2,4426.153846,4525.641025,4516.410256,4233.333333,4506.153846,4199.487179,4429.230769,4177.435897,4230.769230,4487.692307,4202.564102,4636.923076,4034.871794,3948.205129
3,4413.846153,4518.974358,4507.179487,4230.769230,4506.153846,4196.410256,4426.666666,4163.589743,4213.333333,4476.923076,4197.435897,4632.307692,4034.871794,3940.000000
4,4407.692307,4511.794871,4504.615384,4236.410256,4507.692307,4196.923076,4428.205128,4163.589743,4208.717948,4471.282051,4194.871794,4632.307692,4025.641025,3942.564103
5,4405.641025,4516.410256,4506.666666,4239.487179,4507.692307,4198.461538,4430.256410,4164.102564,4209.230769,4464.615384,4191.794871,4634.358974,4016.410256,3938.974359
6,4409.743589,4524.102564,4513.846153,4244.615384,4505.641025,4196.923076,4436.923076,4169.743589,4215.897435,4470.256410,4198.461538,4641.025641,4019.487179,3938.974359
7,4421.025641,4527.692307,4524.615384,4247.179487,4506.153846,4196.410256,4435.897435,4178.461538,4221.538461,4484.102564,4208.205128,4652.307692,4027.692307,3953.846154
8,4433.333333,4532.307692,4531.794871,4247.179487,4504.615384,4194.871794,4433.846153,4189.230769,4226.666666,4488.717948,4211.794871,4662.051282,4030.769230,3963.076924
9,4445.641025,4538.974358,4539.487179,4258.974358,4505.641025,4194.871794,4442.564102,4201.025641,4240.512820,4492.307692,4220.000000,4673.333333,4044.102564,3969.743590
10,4454.358974,4542.051282,4545.641025,4269.743589,4513.846153,4202.564102,4446.153846,4204.615384,4251.794871,4508.717948,4233.846153,4682.051282,4067.692307,3985.641026
11,4453.846153,4536.923076,4539.487179,4261.025641,4517.435897,4208.717948,4444.615384,4201.025641,4252.820512,4522.564102,4232.820512,4675.897435,4072.820512,3985.128206
12,4443.076923,4532.307692,4525.641025,4246.666666,4511.282051,4203.589743,4443.076923,4188.205128,4244.615384,4514.871794,4221.538461,4658.974358,4052.820512,3963.589744
13,4434.871794,4529.230769,4521.025641,4242.051282,4502.564102,4194.871794,4432.820512,4171.794871,4229.743589,4495.384615,4213.333333,4648.205128,4031.794871,3950.256411
14,4438.974358,4528.717948,4523.076923,4247.179487,4499.487179,4190.769230,4426.153846,4167.179487,4217.435897,4486.666666,4206.666666,4648.205128,4026.666666,3952.820513
15,4443.589743,4531.282051,4523.076923,4251.282051,4501.538461,4189.230769,4428.205128,4169.743589,4212.820512,4482.564102,4204.615384,4650.769230,4026.666666,3954.358975
16,4444.102564,4534.358974,4525.128205,4247.179487,4505.128205,4193.846153,4427.179487,4173.333333,4213.333333,4477.948717,4207.179487,4652.820512,4023.589743,3955.384616
17,4453.846153,4540.512820,4535.384615,4252.820512,4507.179487,4200.512820,4433.333333,4186.666666,4226.666666,4488.205128,4209.230769,4658.974358,4029.230769,3965.128206
18,4464.615384,4549.230769,4541.538461,4265.128205,4506.666666,4198.461538,4444.615384,4198.974358,4247.179487,4507.692307,4213.846153,4665.128205,4035.897435,3972.307693
19,4462.564102,4547.692307,4534.871794,4257.948717,4505.641025,4191.282051,4438.974358,4194.871794,4249.743589,4513.333333,4222.051282,4659.487179,4031.282051,3967.179488
20,4456.923076,4537.435897,4526.666666,4246.666666,4505.641025,4193.333333,4430.769230,4182.564102,4235.384615,4504.615384,4218.974358,4649.230769,4023.589743,3955.897436
21,4455.897435,4533.846153,4526.666666,4253.333333,4506.153846,4198.461538,4434.871794,4175.897435,4229.743589,4498.461538,4205.128205,4649.230769,4023.076923,3952.820513
22,4441.538461,4534.871794,4521.025641,4248.205128,4506.153846,4192.307692,4433.333333,4169.743589,4220.512820,4489.230769,4191.794871,4640.000000,4013.846153,3944.615385
