,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4537.435897,4537.435897,4280.512820,4508.717948,4206.153846,4447.179487,4222.564102,4257.948717,4490.256410,4216.410256,4648.717948,4012.820512,4039.487179
1,4411.794871,4529.743589,4534.871794,4278.974358,4507.692307,4198.974358,4445.128205,4217.435897,4256.410256,4490.256410,4212.307692,4645.128205,4013.333333,4050.769230
2,4424.615384,4547.179487,4546.153846,4282.051282,4504.102564,4203.589743,4458.461538,4233.333333,4272.820512,4516.410256,4215.384615,4663.589743,4025.641025,4051.794871
3,4429.230769,4552.820512,4548.717948,4295.897435,4508.205128,4207.692307,4458.461538,4233.846153,4272.820512,4522.051282,4222.051282,4673.333333,4029.230769,4052.820512
4,4412.307692,4530.256410,4539.487179,4290.769230,4501.538461,4199.487179,4442.051282,4213.333333,4253.333333,4489.230769,4211.282051,4660.000000,4011.794871,4048.205128
5,4395.384615,4520.000000,4540.000000,4274.358974,4492.307692,4190.769230,4439.487179,4207.179487,4245.641025,4478.461538,4197.948717,4654.358974,3993.333334,4034.871794
6,4415.897435,4536.923076,4550.769230,4282.051282,4501.025641,4197.948717,4452.307692,4222.051282,4254.871794,4500.512820,4211.794871,4665.641025,4001.025641,4037.948717
7,4434.871794,4540.512820,4554.358974,4287.692307,4503.589743,4205.641025,4460.000000,4228.717948,4261.025641,4503.076923,4224.102564,4667.692307,4013.333333,4054.358974
8,4424.615384,4530.256410,4549.743589,4278.461538,4494.358974,4201.538461,4456.923076,4221.025641,4256.410256,4492.307692,4209.743589,4660.512820,4007.692307,4061.538461
9,4416.923076,4532.307692,4546.666666,4276.923076,4495.897435,4199.487179,4452.820512,4213.846153,4252.307692,4496.923076,4198.461538,4660.000000,3999.487180,4052.820512
10,4413.846153,4529.743589,4544.102564,4274.358974,4497.948717,4201.538461,4450.256410,4212.820512,4251.794871,4490.256410,4194.358974,4660.000000,3993.846154,4033.333333
11,4405.128205,4522.564102,4542.051282,4270.769230,4490.769230,4199.487179,4446.153846,4211.282051,4247.692307,4476.923076,4190.769230,4653.333333,3985.128206,4027.692307
12,4410.769230,4533.846153,4539.487179,4273.846153,4490.256410,4200.512820,4444.615384,4214.358974,4246.666666,4484.615384,4195.384615,4655.384615,3990.256411,4043.589743
13,4413.846153,4544.102564,4536.923076,4270.256410,4497.435897,4202.564102,4445.128205,4215.384615,4249.743589,4491.282051,4198.461538,4661.538461,4002.564102,4048.717948
14,4416.410256,4540.000000,4542.051282,4280.000000,4498.974358,4198.974358,4447.179487,4214.871794,4257.948717,4498.461538,4207.179487,4666.153846,4008.717948,4041.025641
15,4423.589743,4533.333333,4548.717948,4291.282051,4500.512820,4200.000000,4449.743589,4221.538461,4269.230769,4515.384615,4219.487179,4666.666666,4014.871794,4046.666666
16,4414.871794,4528.205128,4542.564102,4272.820512,4500.512820,4202.564102,4443.589743,4220.000000,4263.076923,4506.666666,4209.743589,4658.461538,4008.717948,4051.282051
17,4414.358974,4534.358974,4537.435897,4270.769230,4495.384615,4197.948717,4440.000000,4211.794871,4252.820512,4482.564102,4199.487179,4656.410256,4000.000000,4051.282051
18,4426.666666,4546.153846,4544.615384,4298.461538,4495.897435,4202.564102,4452.820512,4221.025641,4264.615384,4492.820512,4211.794871,4663.076923,4012.820512,4050.769230
19,4427.692307,4540.512820,4550.769230,4294.871794,4504.615384,4216.410256,4465.641025,4235.897435,4281.538461,4518.974358,4224.615384,4667.692307,4023.589743,4049.743589
20,4427.179487,4534.871794,4545.128205,4276.410256,4507.179487,4212.307692,4459.487179,4231.794871,4276.410256,4516.923076,4218.461538,4668.205128,4015.384615,4052.820512
21,4418.974358,4547.179487,4537.948717,4276.410256,4498.974358,4198.461538,4447.692307,4222.051282,4261.538461,4501.025641,4204.615384,4664.102564,4007.179487,4047.692307
22,4407.179487,4554.871794,4540.512820,4282.564102,4502.564102,4203.589743,4452.307692,4226.666666,4258.461538,4502.051282,4210.769230,4660.000000,4012.307692,4046.666666
23,4423.589743,4554.871794,4549.743589,4291.282051,4512.307692,4217.948717,4464.102564,4234.358974,4269.230769,4510.769230,4232.307692,4668.205128,4025.641025,4057.435897
24,4433.846153,4552.820512,4548.717948,4292.307692,4506.666666,4213.846153,4456.923076,4226.666666,4269.230769,4505.128205,4223.589743,4676.923076,4024.615384,4045.641025
25,4415.897435,4546.153846,4536.923076,4279.487179,4502.564102,4201.538461,4442.051282,4215.897435,4252.820512,4502.051282,4203.589743,4665.128205,4008.205128,4031.794871
26,4417.948717,4540.000000,4540.000000,4270.256410,4505.641025,4200.000000,4440.512820,4216.410256,4251.282051,4505.128205,4213.333333,4658.461538,4006.666666,4054.871794
27,4432.307692,4537.948717,4550.256410,4277.948717,4506.666666,4201.025641,4444.615384,4215.897435,4258.974358,4493.846153,4221.025641,4668.205128,4013.846153,4070.256410
28,4428.205128,4543.589743,4551.794871,4285.641025,4507.179487,4206.666666,4452.820512,4221.025641,4258.974358,4491.794871,4217.435897,4676.410256,4010.256410,4055.897435
29,4425.128205,4552.820512,4554.358974,4280.512820,4507.692307,4217.948717,4464.615384,4239.487179,4269.230769,4513.333333,4228.717948,4679.487179,4013.846153,4056.923076
30,4429.743589,4554.871794,4557.435897,4278.974358,4505.128205,4214.358974,4465.128205,4249.230769,4285.128205,4525.128205,4234.871794,4679.487179,4022.051282,4068.205128
31,4431.282051,4544.615384,4553.333333,4286.666666,4504.102564,4206.153846,4460.512820,4243.076923,4284.102564,4524.102564,4223.076923,4675.384615,4015.384615,4064.102564
32,4428.717948,4534.358974,4549.230769,4286.666666,4503.076923,4209.743589,4462.051282,4237.948717,4270.769230,4521.538461,4209.743589,4673.333333,4007.692307,4053.333333
33,4414.358974,4536.410256,4548.717948,4276.410256,4498.461538,4208.205128,4457.948717,4230.769230,4260.512820,4503.076923,4205.128205,4669.230769,4008.717948,4042.051282
34,4405.128205,4546.153846,4540.512820,4275.384615,4501.538461,4199.487179,4450.256410,4215.384615,4253.333333,4489.230769,4208.205128,4660.512820,4001.538461,4035.384615
35,4420.512820,4553.846153,4537.948717,4282.051282,4510.256410,4205.641025,4455.384615,4213.333333,4258.974358,4503.589743,4215.384615,4661.025641,3997.435898,4039.487179
36,4435.897435,4556.923076,4548.717948,4285.641025,4509.230769,4218.461538,4464.102564,4230.769230,4273.333333,4516.923076,4222.564102,4668.717948,4008.717948,4055.897435
37,4424.615384,4552.307692,4547.179487,4283.589743,4505.641025,4213.333333,4462.051282,4233.846153,4274.871794,4502.564102,4217.948717,4666.153846,4012.307692,4060.000000
38,4410.769230,4546.153846,4537.435897,4277.948717,4508.205128,4204.615384,4457.435897,4221.538461,4266.666666,4495.897435,4210.769230,4658.974358,4003.589743,4049.230769
39,4416.410256,4551.282051,4540.000000,4277.435897,4508.717948,4209.230769,4464.102564,4221.538461,4261.538461,4513.333333,4221.025641,4664.102564,4002.051282,4053.333333
40,4417.435897,4551.282051,4541.538461,4279.487179,4508.205128,4215.384615,4469.230769,4225.641025,4258.461538,4519.487179,4226.153846,4667.179487,4005.641025,4061.025641
41,4410.256410,4546.666666,4535.384615,4277.435897,4508.717948,4214.358974,4462.564102,4223.076923,4255.897435,4503.589743,4213.333333,4659.487179,4007.692307,4055.897435
42,4413.333333,4551.282051,4535.384615,4278.974358,4508.205128,4211.282051,4457.948717,4223.589743,4258.461538,4495.897435,4209.230769,4658.974358,4010.769230,4049.230769
43,4414.358974,4550.256410,4539.487179,4286.666666,4505.641025,4208.205128,4460.000000,4222.564102,4260.000000,4505.128205,4216.923076,4670.769230,4008.717948,4040.512820
44,4408.205128,4536.923076,4537.948717,4278.974358,4504.615384,4204.615384,4457.435897,4216.410256,4257.435897,4508.717948,4217.948717,4671.794871,4004.102564,4038.461538
