,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4540.000000,4557.948717,4284.615384,4543.589743,4207.179487,4460.000000,4228.717948,4255.897435,4513.333333,4234.358974,4665.641025,4005.641025,4078.974358
1,4457.435897,4535.897435,4550.256410,4276.923076,4525.128205,4197.435897,4457.435897,4222.051282,4253.846153,4504.102564,4229.743589,4663.076923,3995.384616,4069.743589
2,4458.974358,4539.487179,4550.256410,4275.897435,4519.487179,4200.512820,4459.487179,4219.487179,4249.230769,4493.333333,4222.564102,4659.487179,3988.205129,4065.641025
3,4457.948717,4539.487179,4555.897435,4280.000000,4532.307692,4207.692307,4459.487179,4225.128205,4244.102564,4492.820512,4213.846153,4657.435897,3990.256411,4070.256410
4,4458.461538,4535.897435,4557.435897,4281.538461,4540.000000,4208.205128,4456.923076,4226.153846,4246.666666,4502.564102,4214.358974,4657.948717,3991.282052,4072.307692
5,4461.538461,4538.461538,4557.435897,4278.974358,4538.974358,4209.743589,4465.641025,4225.641025,4255.384615,4507.692307,4227.179487,4660.512820,3990.769231,4071.794871
6,4461.025641,4535.897435,4553.846153,4276.410256,4531.282051,4210.256410,4471.282051,4226.666666,4254.871794,4506.153846,4232.307692,4661.538461,3989.743590,4072.820512
7,4456.410256,4527.692307,4547.692307,4277.948717,4527.179487,4207.179487,4464.102564,4229.230769,4251.282051,4508.205128,4224.615384,4659.487179,3992.307693,4073.333333
8,4456.410256,4529.743589,4546.666666,4277.435897,4530.256410,4205.641025,4459.487179,4227.179487,4254.358974,4506.666666,4223.076923,4657.948717,3994.358975,4073.333333
9,4458.974358,4538.974358,4552.307692,4276.410256,4528.205128,4206.666666,4458.974358,4222.564102,4254.358974,4501.538461,4229.230769,4660.512820,3994.358975,4074.358974
10,4463.589743,4547.179487,4556.410256,4288.205128,4525.128205,4208.205128,4464.102564,4223.589743,4253.846153,4503.589743,4234.358974,4664.102564,3996.923077,4076.410256
11,4464.102564,4546.666666,4556.410256,4298.461538,4534.871794,4213.333333,4470.769230,4231.794871,4259.487179,4506.666666,4232.307692,4664.102564,4001.025641,4076.410256
12,4456.923076,4538.461538,4551.794871,4296.410256,4541.025641,4216.923076,4466.666666,4234.871794,4258.461538,4509.743589,4223.076923,4658.974358,4002.051282,4072.820512
13,4452.820512,4536.410256,4549.743589,4305.641025,4535.897435,4214.358974,4464.615384,4232.307692,4253.846153,4517.948717,4222.564102,4653.333333,4003.076923,4069.230769
14,4454.358974,4542.051282,4553.846153,4325.128205,4536.410256,4216.410256,4473.333333,4235.897435,4261.025641,4524.102564,4231.282051,4654.871794,4010.256410,4072.307692
15,4457.435897,4546.666666,4556.923076,4338.461538,4541.025641,4220.000000,4475.897435,4243.589743,4269.743589,4526.666666,4238.974358,4662.564102,4019.487179,4082.564102
