,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4530.769230,4531.282051,4289.743589,4493.333333,4206.666666,4437.948717,4222.564102,4232.820512,4508.205128,4204.615384,4651.282051,3906.153847,4056.923076
1,4390.256410,4530.256410,4531.794871,4278.974358,4493.333333,4202.051282,4436.923076,4226.666666,4235.384615,4511.794871,4203.589743,4649.743589,3922.051283,4054.871794
2,4395.897435,4530.256410,4541.025641,4287.179487,4492.820512,4200.000000,4442.564102,4238.974358,4249.230769,4524.615384,4216.923076,4660.512820,3924.615385,4068.717948
3,4400.512820,4531.794871,4547.692307,4294.358974,4493.333333,4203.589743,4445.641025,4243.589743,4255.897435,4529.743589,4220.000000,4668.717948,3925.128206,4080.000000
4,4405.641025,4533.333333,4545.641025,4293.846153,4497.948717,4204.615384,4442.051282,4242.051282,4252.307692,4526.666666,4217.435897,4667.692307,3925.128206,4076.923076
5,4406.666666,4535.384615,4545.641025,4294.871794,4498.461538,4202.564102,4442.051282,4240.000000,4248.205128,4523.076923,4223.589743,4665.641025,3922.564103,4070.769230
6,4401.025641,4537.948717,4547.692307,4289.230769,4492.307692,4203.076923,4446.153846,4237.948717,4246.153846,4518.974358,4221.538461,4666.153846,3929.743590,4071.282051
7,4395.897435,4532.820512,4543.076923,4280.512820,4490.256410,4204.102564,4443.589743,4235.384615,4243.589743,4516.923076,4207.179487,4664.615384,3932.307693,4071.794871
8,4396.923076,4529.230769,4538.461538,4285.641025,4496.923076,4209.230769,4442.051282,4238.461538,4247.179487,4523.589743,4207.692307,4663.589743,3916.410257,4069.743589
9,4402.564102,4540.000000,4542.564102,4296.923076,4504.615384,4217.948717,4453.846153,4244.102564,4257.948717,4531.794871,4219.487179,4668.717948,3913.333334,4072.307692
10,4402.051282,4543.589743,4543.076923,4295.897435,4504.615384,4215.384615,4452.307692,4243.076923,4256.410256,4525.641025,4211.794871,4667.692307,3927.692308,4072.307692
11,4390.256410,4527.692307,4531.794871,4281.538461,4494.871794,4202.051282,4435.897435,4233.333333,4244.102564,4515.384615,4202.051282,4656.923076,3921.025642,4062.051282
12,4386.666666,4523.589743,4525.641025,4272.820512,4487.179487,4196.410256,4432.307692,4226.153846,4238.461538,4511.282051,4207.179487,4650.256410,3903.076924,4055.384615
13,4395.897435,4536.410256,4530.769230,4278.461538,4494.358974,4202.564102,4436.923076,4229.743589,4240.512820,4509.743589,4207.692307,4652.820512,3911.282052,4063.076923
14,4400.512820,4535.384615,4536.923076,4281.538461,4504.615384,4209.743589,4445.128205,4238.974358,4253.846153,4517.948717,4206.666666,4661.025641,3926.153847,4071.794871
15,4402.564102,4529.743589,4543.076923,4278.974358,4505.641025,4213.333333,4455.897435,4247.692307,4266.153846,4536.410256,4212.307692,4666.666666,3919.487180,4072.820512
16,4408.205128,4541.538461,4546.153846,4287.692307,4506.666666,4216.410256,4455.897435,4245.128205,4257.948717,4535.384615,4201.025641,4663.589743,3917.948718,4073.333333
17,4411.282051,4550.769230,4545.128205,4297.435897,4509.743589,4216.410256,4451.794871,4240.512820,4247.179487,4518.461538,4195.897435,4660.512820,3924.102565,4075.384615
18,4411.282051,4546.666666,4546.153846,4294.871794,4502.051282,4210.256410,4455.897435,4249.743589,4254.871794,4522.564102,4220.000000,4665.128205,3923.589744,4080.000000
19,4405.641025,4540.512820,4544.102564,4289.230769,4495.384615,4205.128205,4451.282051,4254.358974,4259.487179,4529.743589,4222.051282,4664.615384,3922.564103,4077.948717
