,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4535.897435,4545.128205,4282.564102,4506.153846,4218.461538,4450.256410,4228.717948,4253.333333,4501.538461,4229.743589,4668.717948,3846.153847,4072.820512
1,4388.717948,4541.025641,4546.666666,4280.512820,4505.641025,4220.000000,4457.435897,4234.358974,4252.307692,4507.179487,4233.846153,4673.333333,3849.743590,4082.051282
2,4385.128205,4538.974358,4547.692307,4283.076923,4507.692307,4223.076923,4457.948717,4230.769230,4254.871794,4518.461538,4224.615384,4666.666666,3838.461539,4089.743589
3,4385.641025,4524.102564,4542.051282,4274.871794,4507.692307,4222.051282,4456.923076,4231.794871,4258.461538,4511.282051,4213.333333,4662.564102,3833.846154,4081.025641
4,4383.076923,4517.435897,4532.307692,4262.051282,4505.128205,4215.897435,4456.410256,4233.333333,4254.358974,4505.641025,4220.000000,4663.589743,3837.948718,4069.230769
5,4379.487179,4523.076923,4528.717948,4264.102564,4503.589743,4213.333333,4450.256410,4229.743589,4248.205128,4506.153846,4221.025641,4659.487179,3831.282052,4068.717948
6,4374.358974,4521.025641,4528.717948,4270.256410,4501.538461,4213.333333,4441.538461,4228.717948,4247.179487,4499.487179,4206.666666,4655.897435,3808.205129,4063.589743
7,4373.333333,4517.435897,4532.820512,4265.128205,4496.410256,4212.820512,4447.179487,4230.256410,4253.846153,4496.410256,4213.333333,4660.512820,3803.589744,4058.974358
8,4384.102564,4528.717948,4541.025641,4267.179487,4493.846153,4215.384615,4460.512820,4232.307692,4259.487179,4505.128205,4230.769230,4669.230769,3825.641026,4070.769230
9,4389.230769,4533.846153,4540.000000,4278.974358,4501.538461,4219.487179,4460.000000,4232.307692,4256.410256,4513.846153,4225.128205,4671.282051,3831.794872,4076.410256
10,4381.025641,4522.051282,4531.282051,4272.820512,4506.666666,4216.923076,4446.666666,4230.769230,4247.692307,4507.692307,4212.820512,4662.564102,3812.820513,4066.666666
11,4376.923076,4516.410256,4527.692307,4261.538461,4496.410256,4212.307692,4440.000000,4228.717948,4246.666666,4494.871794,4212.820512,4654.358974,3806.153847,4061.538461
12,4377.948717,4523.076923,4529.743589,4273.333333,4490.769230,4214.358974,4447.179487,4229.230769,4254.871794,4500.000000,4214.358974,4658.461538,3820.000000,4063.589743
13,4381.025641,4529.230769,4534.871794,4282.564102,4494.871794,4220.512820,4457.948717,4235.384615,4260.512820,4517.435897,4216.923076,4668.205128,3827.179488,4068.717948
14,4384.102564,4527.179487,4535.897435,4269.230769,4497.948717,4220.000000,4462.051282,4237.435897,4255.897435,4517.435897,4219.487179,4666.153846,3821.025642,4075.384615
15,4377.435897,4520.000000,4528.717948,4261.025641,4500.000000,4213.846153,4451.282051,4229.743589,4243.589743,4500.000000,4214.358974,4653.333333,3813.333334,4071.282051
16,4370.256410,4516.923076,4525.128205,4261.025641,4494.871794,4210.256410,4443.589743,4224.615384,4240.000000,4487.692307,4214.358974,4650.256410,3813.333334,4059.487179
17,4375.897435,4521.538461,4530.256410,4262.051282,4489.230769,4213.333333,4452.820512,4231.282051,4246.666666,4489.230769,4216.923076,4657.948717,3815.897436,4056.410256
18,4380.000000,4522.051282,4531.794871,4270.256410,4494.358974,4216.923076,4461.025641,4236.410256,4248.205128,4500.512820,4215.384615,4658.974358,3812.820513,4056.923076
19,4378.974358,4521.025641,4530.769230,4271.794871,4503.076923,4218.461538,4457.435897,4235.384615,4246.666666,4507.179487,4215.897435,4657.435897,3808.717949,4061.025641
20,4381.538461,4524.615384,4535.384615,4269.743589,4500.512820,4220.512820,4455.384615,4238.461538,4250.769230,4503.076923,4212.820512,4662.564102,3810.769231,4074.358974
21,4382.564102,4523.589743,4535.897435,4273.333333,4493.333333,4216.923076,4459.487179,4238.974358,4253.846153,4496.923076,4208.717948,4663.589743,3818.974359,4075.897435
22,4380.000000,4518.461538,4531.794871,4271.282051,4494.358974,4210.256410,4455.384615,4232.307692,4247.179487,4497.948717,4218.461538,4658.461538,3820.000000,4060.000000
23,4381.538461,4525.641025,4537.435897,4269.230769,4503.589743,4212.307692,4449.230769,4232.820512,4243.076923,4503.589743,4233.333333,4663.589743,3819.487180,4062.051282
24,4382.051282,4527.179487,4545.128205,4270.769230,4506.666666,4219.487179,4456.410256,4238.974358,4250.769230,4502.564102,4234.871794,4669.743589,3824.102565,4072.820512
25,4386.666666,4520.000000,4543.589743,4269.743589,4495.897435,4219.487179,4460.512820,4235.897435,4252.307692,4494.871794,4226.153846,4663.076923,3826.666667,4070.769230
26,4392.820512,4526.153846,4541.538461,4273.333333,4488.205128,4215.897435,4454.871794,4229.230769,4242.051282,4495.897435,4217.435897,4659.487179,3824.615385,4068.717948
27,4386.666666,4534.871794,4542.051282,4282.051282,4491.282051,4216.410256,4453.333333,4230.769230,4237.435897,4498.461538,4223.076923,4662.564102,3815.897436,4067.692307
28,4381.538461,4535.384615,4543.589743,4280.512820,4500.000000,4220.000000,4453.846153,4231.282051,4244.102564,4493.846153,4232.307692,4661.538461,3809.230770,4063.589743
29,4385.128205,4537.948717,4540.512820,4277.948717,4511.282051,4212.820512,4445.128205,4223.076923,4240.000000,4491.794871,4222.564102,4654.358974,3810.256411,4064.102564
30,4381.538461,4541.538461,4535.897435,4280.512820,4504.615384,4202.564102,4435.897435,4212.307692,4229.230769,4491.794871,4211.282051,4653.333333,3814.871795,4065.128205
31,4383.589743,4539.487179,4541.025641,4278.461538,4492.820512,4204.102564,4436.923076,4213.846153,4235.897435,4493.846153,4214.358974,4657.435897,3822.051283,4067.692307
32,4395.384615,4541.025641,4547.179487,4279.487179,4502.051282,4209.230769,4441.025641,4221.025641,4245.641025,4499.487179,4218.974358,4659.487179,3827.179488,4077.948717
33,4394.358974,4541.025641,4539.487179,4281.025641,4511.282051,4210.256410,4443.076923,4219.487179,4240.512820,4498.974358,4221.538461,4657.948717,3823.589744,4075.897435
34,4383.589743,4537.948717,4532.307692,4277.435897,4505.641025,4209.230769,4443.589743,4215.384615,4235.897435,4493.846153,4225.128205,4653.333333,3812.820513,4060.512820
