,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4526.666666,4539.487179,4293.846153,4511.282051,4221.538461,4446.666666,4236.923076,4242.051282,4512.307692,4218.461538,4663.076923,4014.871794,3982.564103
1,4394.871794,4524.615384,4537.948717,4292.307692,4514.871794,4216.410256,4449.743589,4244.102564,4245.128205,4520.512820,4221.025641,4668.205128,4022.051282,3987.692308
2,4395.384615,4518.974358,4538.974358,4295.384615,4521.538461,4217.948717,4451.282051,4247.692307,4248.717948,4527.692307,4230.256410,4673.846153,4014.871794,3993.333334
3,4394.358974,4518.461538,4538.974358,4300.512820,4522.564102,4221.025641,4450.769230,4247.692307,4248.717948,4526.153846,4241.025641,4672.820512,4016.923076,3991.794872
4,4386.666666,4521.025641,4529.743589,4300.512820,4517.948717,4221.538461,4453.846153,4246.666666,4248.205128,4523.076923,4242.564102,4668.205128,4017.435897,3981.538462
5,4379.487179,4521.538461,4520.512820,4294.871794,4509.743589,4220.512820,4452.820512,4238.974358,4242.564102,4521.538461,4227.179487,4660.512820,4005.641025,3970.769231
6,4379.487179,4520.000000,4522.051282,4292.820512,4509.230769,4218.974358,4447.692307,4229.230769,4232.307692,4515.384615,4211.282051,4652.307692,3997.948718,3968.205129
7,4383.076923,4523.076923,4527.179487,4296.923076,4519.487179,4219.487179,4447.179487,4231.282051,4231.794871,4510.256410,4210.769230,4655.384615,4004.102564,3973.333334
8,4383.589743,4522.564102,4526.666666,4298.974358,4517.435897,4217.948717,4446.153846,4234.358974,4237.435897,4512.307692,4225.128205,4661.025641,4009.743589,3977.435898
9,4380.000000,4510.769230,4522.051282,4292.307692,4506.666666,4214.358974,4442.051282,4231.794871,4237.948717,4518.461538,4231.282051,4660.000000,4005.641025,3974.871795
10,4379.487179,4506.666666,4521.538461,4283.589743,4506.666666,4215.897435,4444.615384,4238.461538,4242.051282,4523.076923,4223.076923,4661.538461,4004.102564,3974.871795
11,4384.102564,4512.820512,4524.615384,4280.512820,4509.743589,4218.461538,4449.230769,4247.179487,4248.205128,4525.128205,4221.538461,4669.230769,4012.820512,3980.000000
12,4376.410256,4507.179487,4521.025641,4279.487179,4504.102564,4216.923076,4447.179487,4240.000000,4244.102564,4519.487179,4222.564102,4660.000000,4007.692307,3972.307693
13,4363.076923,4500.000000,4515.897435,4282.051282,4502.051282,4212.820512,4441.538461,4230.256410,4233.333333,4514.358974,4218.974358,4644.615384,3991.282052,3959.487180
14,4370.256410,4512.820512,4520.512820,4293.333333,4511.794871,4215.384615,4442.051282,4233.846153,4230.256410,4515.897435,4221.025641,4653.333333,3997.948718,3965.641026
15,4384.615384,4525.128205,4526.153846,4301.538461,4516.923076,4218.461538,4446.666666,4234.871794,4232.820512,4511.282051,4224.615384,4665.641025,4010.256410,3977.948718
16,4383.589743,4522.051282,4525.128205,4298.974358,4508.717948,4215.384615,4444.615384,4234.871794,4235.897435,4505.128205,4221.538461,4661.538461,4010.769230,3984.102565
17,4380.512820,4522.564102,4528.717948,4292.820512,4503.076923,4212.820512,4444.102564,4240.512820,4240.000000,4517.435897,4228.717948,4664.102564,4015.384615,3987.692308
18,4386.666666,4524.102564,4535.897435,4293.333333,4506.666666,4217.948717,4447.692307,4240.512820,4238.974358,4527.692307,4238.461538,4673.846153,4017.435897,3984.615385
19,4382.564102,4511.794871,4529.743589,4291.794871,4507.692307,4216.923076,4445.641025,4232.820512,4233.333333,4510.256410,4225.641025,4670.256410,4002.051282,3971.794872
