,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4530.769230,4529.230769,4277.435897,4468.205128,4210.769230,4466.153846,4240.512820,4222.051282,4510.256410,4205.128205,4626.153846,3998.974359,4064.615384
1,4402.051282,4548.717948,4536.923076,4281.538461,4474.358974,4216.923076,4475.384615,4246.666666,4231.282051,4517.435897,4218.461538,4636.410256,4003.589743,4077.435897
2,4402.051282,4545.128205,4539.487179,4285.128205,4468.205128,4209.743589,4476.410256,4246.153846,4231.794871,4523.589743,4222.051282,4636.923076,3995.384616,4078.461538
3,4400.512820,4537.948717,4537.435897,4282.051282,4465.641025,4207.692307,4474.871794,4251.794871,4238.974358,4525.128205,4214.358974,4635.384615,3995.897436,4074.358974
4,4406.666666,4545.641025,4537.435897,4276.923076,4468.205128,4211.794871,4475.897435,4257.435897,4244.615384,4524.102564,4215.897435,4638.461538,4007.692307,4078.461538
5,4413.846153,4549.230769,4541.025641,4283.589743,4465.128205,4210.769230,4476.923076,4251.794871,4237.435897,4525.128205,4224.102564,4642.564102,4013.846153,4085.128205
6,4411.282051,4546.153846,4538.974358,4287.692307,4464.615384,4210.256410,4474.871794,4243.589743,4229.230769,4522.051282,4219.487179,4639.487179,4009.230769,4083.589743
7,4406.666666,4548.717948,4531.282051,4286.666666,4469.230769,4216.923076,4476.923076,4246.666666,4230.769230,4515.897435,4212.820512,4632.820512,4006.153846,4077.948717
8,4408.717948,4551.794871,4528.717948,4289.230769,4471.282051,4218.974358,4478.974358,4250.256410,4233.333333,4517.435897,4223.589743,4632.820512,4007.179487,4077.435897
9,4407.692307,4547.692307,4530.769230,4286.153846,4466.153846,4211.794871,4478.461538,4245.641025,4230.256410,4517.435897,4231.282051,4635.897435,4001.025641,4077.948717
10,4405.128205,4545.128205,4529.230769,4281.025641,4467.692307,4208.717948,4476.410256,4242.564102,4228.717948,4510.256410,4218.974358,4634.871794,3993.333334,4076.923076
11,4406.153846,4544.102564,4529.743589,4288.717948,4470.256410,4213.333333,4476.410256,4245.641025,4230.769230,4511.282051,4214.871794,4635.384615,3998.461539,4080.512820
12,4409.230769,4545.128205,4536.923076,4294.358974,4464.102564,4213.846153,4476.923076,4244.615384,4231.794871,4522.051282,4229.743589,4641.538461,4007.692307,4084.615384
13,4409.230769,4550.256410,4541.025641,4287.692307,4464.102564,4208.205128,4475.384615,4241.025641,4230.256410,4526.153846,4237.435897,4644.102564,4011.282051,4083.076923
