,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4524.615384,4525.641025,4277.948717,4513.333333,4206.153846,4445.128205,4218.461538,4234.871794,4509.230769,4229.743589,4649.230769,4039.487179,4068.205128
1,4374.358974,4532.820512,4532.820512,4283.076923,4521.538461,4208.717948,4458.461538,4224.102564,4240.512820,4514.358974,4236.410256,4652.307692,4040.000000,4069.743589
2,4372.820512,4539.487179,4534.871794,4286.666666,4521.025641,4213.333333,4459.487179,4226.666666,4241.538461,4523.589743,4233.333333,4654.358974,4041.538461,4070.256410
3,4368.717948,4524.102564,4528.717948,4281.025641,4510.769230,4206.153846,4450.256410,4216.410256,4231.794871,4510.769230,4217.948717,4647.179487,4034.358974,4063.076923
4,4371.282051,4520.512820,4529.230769,4280.512820,4513.333333,4201.538461,4455.897435,4216.410256,4229.230769,4503.076923,4224.615384,4647.179487,4034.358974,4061.025641
5,4375.897435,4530.256410,4534.871794,4284.102564,4521.538461,4208.717948,4460.512820,4224.102564,4235.897435,4506.666666,4233.333333,4652.820512,4036.410256,4062.051282
6,4374.358974,4525.128205,4530.769230,4277.435897,4514.358974,4206.153846,4447.692307,4217.948717,4232.820512,4500.000000,4219.487179,4646.153846,4030.256410,4057.948717
7,4370.769230,4517.948717,4525.128205,4272.820512,4513.846153,4202.051282,4446.153846,4209.230769,4227.692307,4496.410256,4214.358974,4641.025641,4029.743589,4057.435897
8,4370.256410,4529.230769,4529.743589,4280.512820,4524.102564,4212.820512,4456.410256,4216.410256,4232.307692,4507.692307,4229.230769,4651.282051,4033.846153,4064.615384
9,4369.230769,4536.923076,4534.871794,4287.179487,4524.102564,4217.435897,4460.512820,4223.589743,4235.897435,4509.743589,4235.897435,4653.333333,4033.333333,4063.589743
10,4364.102564,4529.743589,4530.769230,4282.564102,4518.974358,4210.769230,4457.948717,4221.025641,4231.794871,4501.538461,4228.205128,4640.000000,4030.769230,4053.333333
11,4359.487179,4521.538461,4523.589743,4276.923076,4513.846153,4203.589743,4455.384615,4214.871794,4227.179487,4497.948717,4218.974358,4636.410256,4030.769230,4050.769230
12,4357.435897,4521.025641,4526.666666,4276.410256,4507.692307,4199.487179,4450.256410,4213.846153,4228.205128,4494.871794,4214.358974,4642.564102,4035.897435,4057.435897
13,4357.435897,4522.564102,4528.717948,4272.820512,4507.692307,4198.974358,4444.615384,4216.923076,4229.743589,4494.358974,4218.974358,4643.076923,4036.410256,4058.974358
14,4361.025641,4529.230769,4527.179487,4273.846153,4514.358974,4206.153846,4449.743589,4217.435897,4234.358974,4503.589743,4228.717948,4641.025641,4028.205128,4053.846153
15,4369.230769,4537.948717,4531.282051,4284.102564,4521.538461,4212.820512,4457.435897,4218.461538,4242.564102,4515.897435,4229.230769,4642.051282,4030.256410,4056.410256
16,4370.769230,4536.923076,4534.358974,4285.641025,4524.102564,4211.282051,4457.435897,4217.948717,4242.564102,4513.846153,4219.487179,4642.051282,4041.025641,4061.025641
17,4366.153846,4532.307692,4530.256410,4280.512820,4520.512820,4210.769230,4455.384615,4215.384615,4236.923076,4502.564102,4218.974358,4642.051282,4038.974358,4059.487179
18,4369.743589,4536.923076,4533.333333,4284.615384,4522.564102,4216.410256,4457.948717,4218.461538,4236.923076,4505.641025,4232.820512,4648.205128,4032.820512,4063.076923
19,4375.897435,4541.538461,4538.974358,4291.794871,4526.666666,4217.948717,4460.512820,4222.051282,4242.051282,4514.358974,4237.435897,4652.307692,4037.435897,4070.769230
20,4370.256410,4538.974358,4537.435897,4286.666666,4522.564102,4213.333333,4458.461538,4217.435897,4235.384615,4507.692307,4229.230769,4650.256410,4040.000000,4068.717948
