,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4526.666666,4538.974358,4335.384615,4515.897435,4212.820512,4461.025641,4221.538461,4241.025641,4504.102564,4207.179487,4627.692307,3970.769231,4043.076923
1,4399.487179,4538.974358,4548.205128,4342.051282,4514.871794,4217.948717,4466.666666,4229.230769,4247.692307,4514.358974,4218.461538,4633.333333,3977.435898,4049.230769
2,4407.179487,4549.230769,4555.384615,4357.948717,4518.974358,4223.076923,4472.820512,4238.974358,4258.461538,4519.487179,4225.128205,4645.128205,3989.230770,4058.461538
3,4401.025641,4540.000000,4550.256410,4358.974358,4521.025641,4220.000000,4472.307692,4237.948717,4255.384615,4513.846153,4220.512820,4644.615384,3990.769231,4057.948717
4,4396.923076,4531.794871,4549.230769,4348.205128,4517.435897,4220.512820,4469.230769,4237.435897,4252.820512,4513.846153,4222.564102,4640.000000,3985.641026,4051.282051
5,4403.076923,4541.025641,4553.333333,4346.666666,4516.923076,4225.128205,4471.794871,4242.564102,4259.487179,4522.051282,4229.230769,4644.615384,3988.205129,4053.846153
6,4405.641025,4549.743589,4553.846153,4350.256410,4517.948717,4224.102564,4477.948717,4242.051282,4260.512820,4523.589743,4225.641025,4650.256410,3995.897436,4063.076923
7,4402.564102,4542.564102,4553.333333,4349.230769,4517.435897,4223.589743,4475.897435,4235.384615,4255.384615,4515.384615,4221.025641,4647.179487,3994.358975,4062.564102
8,4398.461538,4530.769230,4552.307692,4350.769230,4518.461538,4224.615384,4466.666666,4229.743589,4253.333333,4509.230769,4223.589743,4644.615384,3984.102565,4052.820512
9,4397.435897,4535.384615,4549.230769,4356.410256,4517.948717,4226.153846,4465.641025,4227.692307,4254.358974,4512.820512,4222.051282,4646.153846,3983.076924,4051.794871
10,4396.410256,4543.589743,4544.102564,4353.846153,4518.974358,4227.179487,4470.256410,4225.128205,4250.256410,4513.333333,4214.358974,4643.076923,3981.538462,4056.923076
11,4391.282051,4537.435897,4537.435897,4339.487179,4518.461538,4223.076923,4466.153846,4221.025641,4239.487179,4503.589743,4210.256410,4633.846153,3971.794872,4047.179487
