,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4507.179487,4575.384615,4312.820512,4474.358974,4157.435897,4633.333333,4264.102564,4306.153846,4492.307692,4238.461538,4597.948717,4022.051282,3827.692308
1,4343.076923,4527.692307,4578.974358,4324.102564,4487.179487,4166.666666,4639.487179,4282.051282,4321.025641,4504.102564,4234.871794,4601.538461,4033.846153,3836.410257
2,4347.179487,4544.615384,4583.076923,4323.589743,4495.384615,4173.333333,4650.769230,4293.846153,4329.230769,4515.384615,4234.358974,4607.179487,4031.794871,3839.487180
3,4340.000000,4532.820512,4586.153846,4317.435897,4492.307692,4176.923076,4654.871794,4291.282051,4326.666666,4516.410256,4235.384615,4606.666666,4026.666666,3832.307693
4,4341.538461,4525.641025,4586.153846,4328.205128,4491.282051,4180.512820,4655.897435,4294.871794,4326.153846,4512.820512,4246.153846,4611.794871,4035.897435,3841.538462
5,4348.717948,4537.435897,4585.641025,4334.871794,4497.948717,4183.076923,4658.974358,4298.461538,4330.769230,4509.230769,4242.564102,4614.871794,4036.923076,3852.820513
6,4344.102564,4541.025641,4584.102564,4325.641025,4501.025641,4180.512820,4655.897435,4294.358974,4330.769230,4511.794871,4230.256410,4607.179487,4028.205128,3846.666667
7,4339.487179,4535.897435,4582.564102,4322.051282,4495.384615,4174.358974,4649.230769,4293.846153,4329.230769,4513.846153,4232.307692,4605.128205,4035.897435,3846.666667
8,4345.128205,4535.897435,4585.128205,4324.615384,4493.846153,4173.333333,4644.615384,4290.256410,4326.153846,4507.179487,4231.282051,4614.358974,4038.461538,3852.307693
9,4349.230769,4538.461538,4588.205128,4330.769230,4503.076923,4173.846153,4643.589743,4277.948717,4318.461538,4501.025641,4230.256410,4617.435897,4022.051282,3845.641026
10,4348.717948,4539.487179,4592.307692,4340.000000,4506.666666,4173.846153,4645.128205,4278.461538,4322.051282,4507.179487,4244.102564,4618.461538,4022.051282,3851.794872
11,4351.282051,4540.512820,4591.794871,4341.025641,4505.128205,4180.000000,4649.743589,4290.256410,4333.846153,4521.538461,4247.692307,4625.128205,4045.128205,3865.641026
12,4347.692307,4537.948717,4587.692307,4332.820512,4507.692307,4183.076923,4648.717948,4291.282051,4332.307692,4522.564102,4235.897435,4621.025641,4050.256410,3856.923077
13,4339.487179,4534.871794,4584.615384,4321.538461,4506.153846,4177.948717,4644.102564,4285.641025,4323.076923,4508.205128,4227.179487,4610.769230,4026.666666,3843.076924
14,4337.435897,4534.358974,4583.076923,4321.025641,4504.615384,4176.410256,4645.128205,4285.641025,4321.538461,4507.692307,4217.948717,4611.282051,4009.743589,3844.102565
15,4341.025641,4538.974358,4582.564102,4335.384615,4507.179487,4175.897435,4646.153846,4289.743589,4324.102564,4520.512820,4218.974358,4614.358974,4021.538461,3847.692308
16,4346.666666,4552.820512,4589.230769,4345.128205,4506.666666,4176.410256,4646.153846,4293.846153,4324.615384,4523.589743,4236.923076,4618.461538,4041.025641,3854.358975
17,4350.769230,4553.333333,4596.410256,4337.435897,4508.717948,4180.000000,4646.666666,4294.358974,4320.512820,4516.923076,4242.051282,4624.615384,4042.564102,3864.615385
18,4350.769230,4542.564102,4593.846153,4330.256410,4511.282051,4180.000000,4647.692307,4292.307692,4316.410256,4515.897435,4233.333333,4630.256410,4033.333333,3865.128206
19,4352.307692,4544.102564,4597.435897,4337.948717,4510.256410,4180.512820,4649.743589,4296.410256,4324.102564,4522.051282,4236.410256,4633.846153,4035.897435,3864.102565
20,4354.358974,4555.897435,4603.076923,4347.692307,4510.256410,4184.615384,4649.230769,4302.564102,4329.230769,4527.179487,4246.666666,4634.871794,4040.000000,3866.666667
21,4350.256410,4552.820512,4595.384615,4343.589743,4510.256410,4183.589743,4643.589743,4291.282051,4316.923076,4526.153846,4247.692307,4633.333333,4029.743589,3862.564103
22,4346.666666,4540.000000,4589.230769,4334.871794,4507.692307,4183.076923,4638.461538,4276.923076,4306.153846,4518.974358,4236.410256,4631.282051,4024.615384,3861.538462
23,4351.282051,4543.589743,4592.307692,4336.410256,4508.205128,4187.179487,4640.512820,4282.564102,4310.256410,4516.923076,4225.641025,4631.794871,4036.923076,3867.692308
24,4351.794871,4552.820512,4594.358974,4339.487179,4508.205128,4185.641025,4640.512820,4300.512820,4319.487179,4528.717948,4232.307692,4630.769230,4040.000000,3865.128206
25,4348.205128,4551.282051,4595.384615,4341.538461,4510.256410,4186.153846,4633.846153,4308.717948,4326.153846,4539.487179,4245.128205,4631.282051,4031.282051,3861.538462
