,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4518.974358,4538.974358,4267.179487,4498.461538,4195.897435,4444.102564,4210.769230,4199.487179,4481.538461,4207.692307,4646.153846,3993.333334,4070.256410
1,4404.615384,4525.641025,4532.820512,4265.128205,4493.846153,4193.846153,4444.102564,4206.666666,4196.410256,4483.076923,4205.128205,4637.435897,3992.307693,4061.538461
2,4394.871794,4523.589743,4522.051282,4261.025641,4496.410256,4195.897435,4441.025641,4210.769230,4210.769230,4486.666666,4206.666666,4629.230769,3990.256411,4056.410256
3,4390.769230,4512.820512,4513.846153,4254.871794,4497.948717,4193.846153,4434.871794,4204.102564,4207.692307,4486.153846,4200.000000,4622.051282,3989.230770,4052.820512
4,4393.333333,4516.410256,4518.974358,4256.923076,4496.410256,4193.333333,4437.435897,4201.538461,4194.358974,4481.538461,4203.076923,4625.641025,3988.717949,4053.333333
5,4396.923076,4521.538461,4523.589743,4264.102564,4493.333333,4192.307692,4443.589743,4212.307692,4197.435897,4476.923076,4210.256410,4633.846153,3989.230770,4057.435897
6,4398.461538,4515.897435,4521.025641,4263.589743,4493.333333,4191.282051,4445.641025,4219.487179,4204.102564,4480.512820,4204.615384,4633.333333,3988.717949,4059.487179
7,4396.923076,4515.384615,4527.179487,4261.538461,4495.384615,4194.358974,4446.153846,4220.512820,4202.051282,4484.615384,4202.051282,4635.897435,3985.128206,4060.512820
8,4397.435897,4517.948717,4531.282051,4263.076923,4497.435897,4194.871794,4445.128205,4221.025641,4203.076923,4483.589743,4204.102564,4643.589743,3985.128206,4058.461538
9,4402.564102,4520.512820,4531.282051,4269.743589,4498.461538,4196.410256,4449.743589,4224.102564,4210.256410,4485.128205,4201.538461,4645.641025,3994.358975,4061.025641
10,4406.153846,4529.230769,4535.897435,4273.333333,4502.051282,4200.000000,4454.871794,4227.692307,4214.358974,4488.717948,4203.589743,4643.589743,4000.512820,4069.230769
11,4400.512820,4529.743589,4530.256410,4267.692307,4504.615384,4199.487179,4452.820512,4224.615384,4208.717948,4485.128205,4204.615384,4640.512820,3989.743590,4066.153846
12,4394.871794,4520.000000,4524.102564,4263.076923,4500.512820,4195.384615,4449.743589,4215.384615,4205.641025,4482.564102,4203.076923,4637.435897,3985.128206,4055.897435
13,4397.948717,4520.512820,4532.820512,4267.692307,4498.461538,4196.410256,4449.743589,4212.307692,4209.743589,4487.179487,4207.179487,4642.051282,3992.820513,4057.948717
14,4400.512820,4527.692307,4535.384615,4272.820512,4501.538461,4196.410256,4445.128205,4214.871794,4205.641025,4483.589743,4202.564102,4644.615384,3994.358975,4062.564102
15,4396.410256,4529.743589,4524.615384,4272.307692,4500.000000,4192.307692,4442.051282,4212.307692,4195.384615,4475.897435,4197.948717,4636.923076,3987.179488,4060.000000
16,4392.307692,4528.717948,4524.102564,4266.666666,4492.820512,4190.256410,4445.641025,4210.256410,4195.897435,4479.487179,4203.589743,4632.307692,3987.179488,4056.923076
17,4392.307692,4522.051282,4527.179487,4261.025641,4491.282051,4190.256410,4446.666666,4212.820512,4202.051282,4482.051282,4201.025641,4633.846153,3994.358975,4053.846153
18,4392.307692,4518.461538,4520.512820,4262.564102,4494.358974,4189.230769,4445.128205,4213.846153,4206.153846,4473.846153,4196.923076,4634.358974,3989.230770,4050.256410
19,4392.820512,4524.102564,4521.025641,4266.153846,4494.358974,4191.794871,4445.641025,4212.307692,4205.641025,4471.794871,4204.102564,4632.307692,3978.461539,4051.282051
20,4389.230769,4518.461538,4523.589743,4260.000000,4494.871794,4193.846153,4443.589743,4205.128205,4197.435897,4469.743589,4202.564102,4629.230769,3971.794872,4047.179487
21,4386.153846,4508.717948,4521.025641,4258.974358,4494.871794,4189.743589,4438.461538,4203.076923,4191.282051,4466.153846,4196.410256,4627.179487,3973.333334,4042.051282
22,4397.948717,4522.051282,4529.230769,4270.256410,4497.435897,4189.743589,4443.589743,4213.333333,4203.589743,4481.538461,4213.846153,4638.461538,3991.794872,4051.282051
23,4406.666666,4531.794871,4536.923076,4272.307692,4501.538461,4198.461538,4453.846153,4225.641025,4220.000000,4499.487179,4226.153846,4649.743589,4008.205128,4064.102564
24,4395.897435,4518.461538,4528.717948,4260.512820,4497.948717,4198.974358,4450.769230,4220.512820,4213.333333,4490.769230,4211.794871,4641.538461,4000.000000,4061.025641
25,4385.128205,4509.743589,4518.974358,4254.358974,4493.333333,4191.282051,4443.076923,4205.128205,4195.897435,4474.358974,4203.589743,4630.256410,3984.615385,4049.743589
26,4388.205128,4511.282051,4520.000000,4261.538461,4496.923076,4192.820512,4441.538461,4200.000000,4192.307692,4472.307692,4211.282051,4632.307692,3988.717949,4049.743589
27,4390.769230,4510.256410,4524.102564,4270.256410,4502.051282,4198.461538,4442.051282,4201.538461,4201.025641,4477.948717,4209.743589,4635.897435,3996.923077,4054.871794
28,4396.923076,4518.974358,4533.846153,4271.282051,4502.564102,4200.000000,4443.076923,4211.794871,4215.897435,4491.794871,4210.256410,4642.564102,3998.974359,4063.076923
29,4406.666666,4528.717948,4541.538461,4271.282051,4502.564102,4201.025641,4445.641025,4228.205128,4226.153846,4501.025641,4230.769230,4653.846153,4005.641025,4071.794871
30,4402.051282,4521.025641,4531.282051,4268.205128,4499.487179,4197.948717,4443.589743,4232.307692,4217.435897,4490.769230,4235.897435,4650.256410,4006.666666,4066.153846
31,4388.717948,4512.307692,4522.564102,4257.435897,4495.897435,4191.794871,4441.538461,4219.487179,4208.205128,4481.538461,4218.974358,4637.435897,3998.974359,4052.820512
32,4383.076923,4507.179487,4521.025641,4246.153846,4492.307692,4188.717948,4444.102564,4203.589743,4204.615384,4477.435897,4208.717948,4630.769230,3990.256411,4047.179487
33,4379.487179,4502.051282,4514.358974,4248.205128,4489.230769,4187.179487,4438.461538,4194.871794,4190.769230,4468.205128,4206.153846,4627.179487,3980.512821,4044.615384
34,4381.538461,4507.692307,4514.871794,4256.923076,4491.282051,4186.153846,4429.230769,4195.384615,4189.743589,4467.179487,4205.128205,4627.179487,3981.538462,4043.589743
35,4392.307692,4520.000000,4522.051282,4263.076923,4495.384615,4189.230769,4431.794871,4208.717948,4213.846153,4481.538461,4213.333333,4632.307692,3998.974359,4051.282051
36,4396.923076,4521.538461,4525.128205,4265.641025,4498.974358,4192.307692,4443.589743,4221.538461,4229.230769,4497.435897,4222.051282,4641.025641,4008.717948,4061.025641
37,4392.307692,4516.410256,4524.615384,4265.128205,4501.025641,4193.846153,4451.794871,4226.153846,4224.102564,4499.487179,4218.461538,4643.589743,3995.897436,4061.025641
38,4389.743589,4516.923076,4525.128205,4262.564102,4500.512820,4194.871794,4452.820512,4228.717948,4218.461538,4488.717948,4214.871794,4636.923076,3989.743590,4055.897435
39,4388.205128,4514.358974,4525.128205,4258.974358,4501.025641,4197.435897,4450.256410,4227.692307,4221.538461,4484.615384,4215.384615,4632.820512,3995.897436,4051.794871
40,4380.000000,4508.205128,4522.564102,4253.846153,4500.512820,4195.384615,4445.128205,4214.871794,4216.923076,4485.128205,4209.743589,4633.333333,3993.846154,4047.179487
41,4378.461538,4507.179487,4520.512820,4252.307692,4494.871794,4188.717948,4436.410256,4202.051282,4200.000000,4477.435897,4204.615384,4630.769230,3987.179488,4044.102564
42,4388.717948,4514.871794,4523.076923,4260.000000,4494.871794,4189.230769,4431.282051,4204.102564,4194.358974,4474.871794,4204.615384,4629.230769,3984.102565,4044.615384
