,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4531.282051,4542.051282,4230.256410,4493.333333,4202.564102,4395.384615,4217.948717,4222.051282,4488.205128,4197.435897,4625.128205,4020.512820,4034.871794
1,4409.230769,4535.897435,4543.589743,4240.000000,4492.307692,4207.179487,4401.025641,4224.102564,4222.051282,4497.948717,4197.435897,4632.820512,4029.230769,4040.512820
2,4414.871794,4538.974358,4544.615384,4246.153846,4489.743589,4206.666666,4406.153846,4231.282051,4233.846153,4505.641025,4196.410256,4636.410256,4033.846153,4044.615384
3,4407.179487,4535.897435,4543.076923,4238.974358,4486.153846,4204.615384,4402.564102,4226.153846,4240.512820,4505.641025,4197.948717,4630.256410,4029.743589,4041.025641
4,4397.948717,4531.282051,4537.948717,4232.307692,4485.128205,4203.076923,4394.871794,4213.846153,4229.230769,4487.179487,4191.282051,4620.512820,4022.564102,4031.794871
5,4403.076923,4535.384615,4538.974358,4245.128205,4490.769230,4206.153846,4398.461538,4212.820512,4217.948717,4477.948717,4187.179487,4623.076923,4021.025641,4031.282051
6,4409.230769,4540.000000,4546.666666,4253.846153,4495.384615,4214.358974,4410.256410,4218.461538,4222.051282,4486.153846,4193.846153,4631.282051,4028.205128,4040.000000
7,4403.589743,4534.871794,4545.128205,4243.589743,4492.307692,4212.307692,4408.205128,4217.435897,4225.641025,4491.794871,4199.487179,4630.769230,4034.871794,4040.000000
8,4396.923076,4526.153846,4537.948717,4235.384615,4483.076923,4203.076923,4397.948717,4213.846153,4221.025641,4492.820512,4198.461538,4623.076923,4029.743589,4028.205128
9,4398.974358,4525.641025,4538.974358,4236.923076,4479.487179,4203.589743,4400.512820,4219.487179,4221.538461,4490.256410,4194.871794,4622.051282,4023.076923,4022.564102
10,4405.641025,4536.923076,4547.179487,4243.589743,4484.102564,4208.205128,4410.769230,4230.256410,4231.794871,4489.230769,4192.820512,4627.692307,4024.615384,4027.692307
11,4411.282051,4543.589743,4552.820512,4255.384615,4490.256410,4209.743589,4412.820512,4235.384615,4237.435897,4501.538461,4194.358974,4633.846153,4026.666666,4033.333333
12,4406.666666,4535.897435,4547.692307,4253.333333,4486.666666,4212.307692,4410.256410,4226.153846,4234.358974,4501.538461,4198.974358,4632.820512,4027.692307,4033.333333
13,4394.358974,4526.666666,4536.923076,4236.410256,4481.025641,4209.230769,4406.666666,4217.435897,4225.128205,4482.051282,4196.410256,4624.615384,4028.205128,4027.692307
14,4388.205128,4522.051282,4528.717948,4232.307692,4483.589743,4198.461538,4397.435897,4213.846153,4214.358974,4476.923076,4179.487179,4616.923076,4022.051282,4017.948717
15,4392.820512,4520.000000,4529.230769,4242.564102,4483.076923,4197.948717,4392.307692,4208.205128,4211.282051,4480.000000,4177.435897,4617.435897,4012.307692,4014.871794
16,4398.461538,4527.179487,4535.384615,4249.230769,4480.512820,4202.051282,4396.923076,4208.717948,4216.923076,4477.948717,4196.410256,4623.589743,4011.794871,4021.538461
