,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4506.666666,4523.076923,4205.128205,4337.948717,4199.487179,4442.564102,4201.538461,4218.974358,4488.717948,4191.282051,4641.025641,3989.230770,4061.538461
1,4342.564102,4507.692307,4521.538461,4206.666666,4334.871794,4198.974358,4443.076923,4198.461538,4213.333333,4487.692307,4184.102564,4642.051282,3988.717949,4060.000000
2,4343.589743,4507.179487,4521.538461,4201.538461,4334.358974,4188.717948,4442.564102,4196.923076,4211.794871,4487.692307,4193.846153,4645.128205,3982.051283,4057.948717
3,4347.179487,4507.692307,4524.102564,4202.051282,4341.538461,4188.205128,4443.076923,4201.025641,4220.512820,4492.820512,4200.512820,4648.717948,3986.153847,4064.102564
4,4343.076923,4509.230769,4521.538461,4202.564102,4337.948717,4189.743589,4434.871794,4191.282051,4219.487179,4491.794871,4188.717948,4643.076923,3992.307693,4065.128205
5,4341.538461,4508.717948,4515.384615,4201.538461,4332.820512,4184.615384,4424.615384,4181.538461,4213.333333,4483.076923,4185.128205,4641.025641,3989.743590,4060.512820
6,4347.179487,4510.769230,4516.923076,4205.641025,4341.025641,4190.256410,4434.358974,4194.871794,4217.948717,4486.153846,4199.487179,4652.307692,3985.128206,4069.743589
7,4345.641025,4513.333333,4522.564102,4208.717948,4345.641025,4198.974358,4447.179487,4204.102564,4226.153846,4495.384615,4204.615384,4655.384615,3987.692308,4076.923076
8,4338.974358,4509.230769,4517.435897,4204.102564,4342.051282,4191.282051,4441.025641,4195.384615,4225.128205,4494.871794,4197.435897,4645.128205,3993.333334,4061.025641
9,4334.871794,4503.589743,4511.794871,4197.948717,4338.974358,4184.102564,4434.358974,4191.794871,4217.948717,4488.717948,4195.897435,4639.487179,3988.717949,4045.641025
10,4335.384615,4506.153846,4520.000000,4196.923076,4340.512820,4192.307692,4441.025641,4199.487179,4215.897435,4490.256410,4199.487179,4646.666666,3981.538462,4060.512820
11,4343.589743,4508.205128,4528.205128,4204.102564,4350.769230,4201.538461,4446.666666,4203.589743,4221.538461,4492.307692,4201.538461,4654.871794,3984.615385,4075.384615
12,4344.615384,4505.641025,4525.128205,4212.820512,4355.897435,4198.461538,4444.102564,4200.512820,4223.589743,4487.179487,4197.435897,4654.871794,3990.256411,4062.051282
13,4340.000000,4514.358974,4524.615384,4217.948717,4351.282051,4194.358974,4447.692307,4206.153846,4230.256410,4498.974358,4195.384615,4654.871794,3994.358975,4057.948717
14,4349.743589,4525.128205,4531.794871,4220.512820,4353.846153,4196.923076,4453.333333,4214.871794,4240.512820,4514.871794,4201.538461,4660.000000,3996.410257,4071.282051
15,4357.435897,4523.076923,4530.769230,4215.384615,4360.512820,4201.025641,4447.692307,4208.717948,4235.384615,4506.666666,4202.051282,4661.025641,3997.435898,4072.307692
16,4354.358974,4522.051282,4527.692307,4203.076923,4357.435897,4201.025641,4441.025641,4200.000000,4225.641025,4494.871794,4200.000000,4660.000000,4001.025641,4066.153846
17,4349.743589,4517.948717,4527.179487,4200.000000,4352.307692,4194.871794,4442.564102,4201.538461,4225.641025,4496.923076,4202.051282,4661.025641,4000.512820,4066.666666
18,4342.564102,4510.256410,4520.000000,4206.666666,4353.333333,4190.769230,4442.564102,4203.076923,4225.641025,4495.897435,4200.512820,4656.923076,3990.256411,4063.076923
19,4345.128205,4515.384615,4516.410256,4212.820512,4356.923076,4194.871794,4441.025641,4203.076923,4229.230769,4496.410256,4200.000000,4651.794871,3987.179488,4056.923076
