,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4506.153846,4545.128205,4294.358974,4475.897435,4168.205128,4456.410256,4197.435897,4228.205128,4481.025641,4122.051282,4641.538461,3934.358975,4031.282051
1,4389.743589,4497.435897,4540.000000,4291.282051,4474.871794,4169.743589,4457.435897,4202.051282,4225.641025,4480.000000,4125.128205,4636.923076,3932.820513,4025.641025
2,4386.666666,4497.435897,4541.025641,4284.102564,4469.743589,4168.205128,4457.435897,4201.538461,4222.564102,4480.000000,4117.435897,4635.897435,3928.205129,4022.051282
3,4392.820512,4501.538461,4548.717948,4291.282051,4472.307692,4168.717948,4458.461538,4198.974358,4229.230769,4485.641025,4117.435897,4642.051282,3936.923077,4027.692307
4,4401.025641,4502.564102,4555.897435,4301.538461,4480.000000,4173.846153,4460.512820,4204.615384,4236.923076,4490.769230,4132.820512,4651.794871,3939.487180,4034.871794
5,4398.461538,4502.564102,4553.846153,4295.897435,4472.820512,4170.256410,4458.461538,4201.025641,4228.205128,4482.564102,4133.846153,4647.179487,3923.589744,4027.179487
6,4391.794871,4496.410256,4547.179487,4283.076923,4461.538461,4161.025641,4455.384615,4188.205128,4215.384615,4466.666666,4116.410256,4633.333333,3922.564103,4016.923076
7,4393.846153,4493.333333,4552.307692,4285.128205,4468.205128,4169.230769,4458.461538,4190.256410,4224.615384,4470.769230,4112.820512,4636.923076,3930.256411,4019.487179
8,4401.538461,4502.564102,4558.974358,4296.923076,4480.512820,4182.564102,4463.076923,4203.076923,4234.871794,4486.153846,4128.717948,4650.769230,3928.205129,4027.179487
9,4402.051282,4507.692307,4552.820512,4302.051282,4478.974358,4180.512820,4460.000000,4204.102564,4228.717948,4485.128205,4131.282051,4650.256410,3928.717949,4027.692307
10,4397.435897,4502.564102,4547.692307,4296.923076,4473.333333,4174.358974,4457.435897,4198.461538,4223.076923,4480.000000,4121.025641,4643.589743,3929.230770,4020.512820
11,4400.512820,4504.615384,4550.769230,4294.871794,4474.358974,4175.384615,4461.538461,4199.487179,4224.615384,4483.076923,4120.512820,4645.641025,3929.743590,4021.538461
12,4405.641025,4508.205128,4554.358974,4301.538461,4475.897435,4180.512820,4462.564102,4205.128205,4229.743589,4482.564102,4122.564102,4650.769230,3936.410257,4029.743589
13,4402.051282,4504.102564,4552.820512,4303.589743,4475.897435,4178.461538,4459.487179,4204.615384,4230.256410,4477.435897,4123.589743,4650.256410,3926.153847,4027.179487
14,4397.948717,4500.000000,4550.256410,4298.461538,4477.435897,4176.410256,4460.512820,4198.974358,4223.589743,4477.435897,4125.128205,4647.179487,3913.846154,4021.538461
15,4398.461538,4502.051282,4548.717948,4297.948717,4476.923076,4179.487179,4463.076923,4202.564102,4224.102564,4481.538461,4125.641025,4645.128205,3929.230770,4022.564102
16,4400.000000,4504.102564,4549.743589,4300.000000,4475.897435,4177.948717,4461.538461,4209.743589,4235.384615,4483.076923,4120.000000,4645.641025,3940.512821,4025.128205
17,4398.974358,4495.897435,4551.282051,4295.384615,4477.435897,4175.897435,4460.000000,4207.179487,4234.358974,4481.025641,4112.820512,4645.128205,3927.179488,4024.102564
18,4392.307692,4488.205128,4545.641025,4291.794871,4471.794871,4177.948717,4458.461538,4200.512820,4224.615384,4480.512820,4112.307692,4642.051282,3911.282052,4017.435897
19,4384.615384,4488.205128,4536.923076,4295.384615,4462.564102,4176.410256,4456.923076,4199.487179,4226.153846,4481.025641,4110.256410,4634.871794,3907.179488,4007.692307
20,4387.692307,4492.307692,4535.897435,4296.923076,4467.692307,4174.358974,4457.948717,4208.205128,4230.256410,4476.410256,4109.743589,4632.307692,3917.948718,4011.282051
21,4395.384615,4497.948717,4546.153846,4297.435897,4477.948717,4177.435897,4460.512820,4214.358974,4230.256410,4474.358974,4114.871794,4640.512820,3937.948718,4025.641025
