,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4691.794871,4646.153846,4208.205128,4628.205128,4255.897435,4556.410256,4233.846153,4242.564102,4655.384615,4247.692307,4657.435897,4017.948717,4108.205128
1,4413.333333,4698.974358,4646.153846,4205.128205,4629.743589,4252.820512,4554.871794,4229.743589,4239.487179,4651.282051,4252.307692,4653.846153,4018.974358,4106.666666
2,4409.743589,4696.410256,4645.641025,4200.512820,4622.564102,4249.743589,4546.666666,4221.025641,4238.461538,4650.769230,4244.102564,4650.256410,4016.410256,4106.153846
3,4409.743589,4692.307692,4644.615384,4207.692307,4619.487179,4248.717948,4545.128205,4217.435897,4239.487179,4650.769230,4235.897435,4654.358974,4013.846153,4104.615384
4,4406.153846,4688.717948,4644.102564,4217.948717,4622.051282,4247.179487,4551.794871,4215.897435,4237.435897,4652.307692,4238.974358,4654.358974,4013.333333,4099.487179
5,4404.102564,4684.615384,4643.589743,4216.923076,4620.512820,4249.230769,4555.384615,4215.384615,4233.846153,4653.333333,4241.025641,4650.769230,4012.820512,4096.923076
6,4413.846153,4691.282051,4647.179487,4212.307692,4622.564102,4254.871794,4560.512820,4224.615384,4234.871794,4643.076923,4236.410256,4656.923076,4008.717948,4101.538461
7,4421.538461,4702.564102,4653.846153,4213.846153,4632.820512,4263.589743,4571.282051,4237.948717,4247.692307,4640.512820,4244.615384,4670.256410,4009.230769,4110.256410
8,4413.846153,4698.461538,4651.794871,4211.794871,4634.358974,4267.692307,4571.794871,4241.538461,4250.769230,4650.769230,4255.384615,4667.692307,4018.974358,4112.307692
9,4403.589743,4685.641025,4641.025641,4197.435897,4623.076923,4257.948717,4553.846153,4232.820512,4233.333333,4642.051282,4242.051282,4650.256410,4016.410256,4101.538461
10,4403.076923,4684.102564,4634.358974,4187.692307,4616.410256,4246.666666,4540.000000,4223.589743,4225.128205,4624.615384,4217.435897,4644.102564,3998.974359,4094.358974
11,4404.615384,4689.230769,4637.948717,4196.923076,4617.948717,4247.692307,4543.589743,4224.615384,4233.846153,4631.282051,4217.435897,4649.743589,3993.846154,4095.384615
