,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4522.051282,4533.333333,4212.820512,4461.025641,4185.641025,4429.743589,4215.384615,4224.102564,4495.897435,4207.179487,4631.282051,4010.769230,4062.051282
1,4383.076923,4518.461538,4528.717948,4206.666666,4453.846153,4181.538461,4428.205128,4213.846153,4224.102564,4490.256410,4189.743589,4630.769230,4004.102564,4054.358974
2,4380.512820,4523.076923,4532.820512,4200.000000,4458.461538,4186.666666,4437.435897,4217.435897,4231.282051,4493.846153,4205.641025,4633.333333,3995.897436,4056.923076
3,4387.692307,4532.820512,4534.358974,4200.512820,4466.153846,4192.307692,4443.589743,4217.948717,4226.666666,4500.000000,4221.025641,4632.820512,4006.153846,4063.589743
4,4396.410256,4546.666666,4534.358974,4207.179487,4468.717948,4196.923076,4443.589743,4216.923076,4228.205128,4501.025641,4214.871794,4633.846153,4017.948717,4065.128205
5,4396.410256,4547.692307,4541.025641,4213.846153,4467.692307,4203.076923,4443.589743,4218.974358,4235.897435,4499.487179,4207.179487,4637.948717,4014.358974,4062.564102
6,4395.384615,4539.487179,4545.641025,4215.384615,4464.102564,4199.487179,4442.564102,4222.564102,4234.871794,4500.512820,4206.153846,4641.025641,4009.230769,4066.666666
7,4396.923076,4533.846153,4542.051282,4213.333333,4462.051282,4189.743589,4440.000000,4223.589743,4232.307692,4495.384615,4199.487179,4638.461538,4011.282051,4070.256410
8,4391.794871,4529.230769,4533.846153,4215.384615,4459.487179,4186.666666,4432.820512,4217.435897,4227.692307,4492.307692,4199.487179,4631.282051,4011.282051,4065.128205
9,4389.743589,4530.769230,4535.897435,4217.435897,4458.461538,4189.743589,4429.743589,4211.794871,4225.641025,4500.512820,4211.794871,4633.333333,4007.179487,4061.538461
10,4398.461538,4540.512820,4548.205128,4219.487179,4462.564102,4191.282051,4438.461538,4220.000000,4233.333333,4502.051282,4211.282051,4644.102564,4008.205128,4064.615384
11,4401.538461,4542.051282,4551.794871,4215.384615,4467.692307,4194.358974,4445.641025,4229.743589,4236.410256,4492.307692,4205.641025,4647.179487,4011.282051,4069.230769
12,4395.384615,4535.897435,4544.615384,4201.025641,4466.153846,4193.333333,4443.076923,4223.589743,4227.179487,4488.205128,4210.769230,4642.564102,4009.743589,4071.794871
13,4390.769230,4535.897435,4541.538461,4204.102564,4463.589743,4192.820512,4442.564102,4222.051282,4222.051282,4493.846153,4212.820512,4640.512820,4007.692307,4066.153846
14,4392.307692,4537.948717,4544.615384,4218.461538,4465.641025,4194.871794,4444.102564,4229.230769,4226.666666,4497.948717,4212.307692,4642.564102,4007.179487,4061.538461
15,4396.410256,4539.487179,4545.641025,4210.256410,4463.589743,4191.794871,4443.076923,4229.743589,4234.871794,4501.025641,4213.333333,4642.051282,4004.102564,4064.102564
16,4397.948717,4539.487179,4543.589743,4197.435897,4463.589743,4188.717948,4443.076923,4227.179487,4237.948717,4500.512820,4206.153846,4638.974358,4003.076923,4063.076923
17,4394.358974,4534.358974,4541.025641,4202.564102,4466.153846,4194.358974,4441.538461,4224.102564,4226.153846,4488.717948,4196.923076,4638.974358,3999.487180,4058.974358
18,4392.307692,4534.871794,4538.461538,4204.102564,4467.692307,4197.948717,4443.589743,4220.512820,4219.487179,4480.512820,4202.564102,4641.538461,3987.692308,4061.538461
19,4389.743589,4534.871794,4539.487179,4203.076923,4467.692307,4193.846153,4445.641025,4218.461538,4226.666666,4485.128205,4204.615384,4639.487179,3981.538462,4060.000000
20,4379.487179,4520.512820,4534.358974,4206.666666,4462.051282,4189.230769,4434.871794,4212.307692,4226.153846,4485.641025,4194.871794,4631.282051,3977.435898,4051.794871
21,4376.410256,4512.307692,4525.641025,4195.897435,4454.871794,4183.076923,4425.641025,4204.102564,4217.435897,4477.948717,4184.615384,4630.256410,3974.358975,4045.641025
22,4380.000000,4520.512820,4526.153846,4185.128205,4459.487179,4183.589743,4430.256410,4203.589743,4214.871794,4475.384615,4177.948717,4634.871794,3974.871795,4041.025641
23,4375.384615,4523.589743,4526.153846,4190.256410,4464.102564,4187.692307,4432.820512,4207.179487,4214.871794,4475.384615,4187.692307,4631.794871,3969.743590,4043.076923
24,4370.769230,4517.435897,4520.000000,4196.410256,4457.435897,4185.641025,4428.717948,4205.641025,4209.743589,4467.692307,4200.000000,4625.641025,3963.076924,4049.230769
25,4374.871794,4511.794871,4522.051282,4197.435897,4455.897435,4183.589743,4428.205128,4204.102564,4212.307692,4470.256410,4191.282051,4628.205128,3968.717949,4048.205128
26,4378.974358,4514.871794,4531.282051,4197.435897,4463.589743,4188.717948,4433.333333,4208.205128,4223.076923,4486.153846,4186.666666,4636.923076,3979.487180,4045.128205
27,4377.948717,4523.589743,4532.307692,4200.000000,4466.666666,4193.846153,4439.487179,4213.846153,4222.564102,4490.256410,4197.948717,4642.564102,3982.051283,4049.230769
28,4383.589743,4532.307692,4530.256410,4209.230769,4466.666666,4196.923076,4442.564102,4214.358974,4213.846153,4481.538461,4201.025641,4644.615384,3979.487180,4055.384615
29,4391.282051,4538.974358,4534.871794,4211.794871,4471.794871,4200.512820,4446.153846,4217.948717,4222.051282,4483.076923,4195.897435,4649.230769,3973.846154,4057.435897
30,4385.641025,4536.410256,4533.333333,4201.025641,4472.307692,4194.358974,4446.666666,4218.974358,4230.769230,4487.692307,4192.307692,4648.205128,3973.333334,4052.820512
