,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4451.794871,4435.897435,4182.051282,4434.358974,4164.615384,4373.846153,4147.692307,4164.615384,4434.358974,4129.230769,4557.435897,3927.692308,3969.743590
1,4301.538461,4443.589743,4429.230769,4175.897435,4416.410256,4152.307692,4367.692307,4144.102564,4158.461538,4432.307692,4132.820512,4554.871794,3930.256411,3966.153847
2,4289.230769,4428.717948,4420.000000,4160.000000,4392.820512,4138.974358,4348.717948,4129.743589,4142.564102,4410.769230,4120.000000,4548.717948,3923.589744,3952.820513
3,4297.435897,4437.948717,4431.282051,4163.589743,4403.076923,4144.615384,4351.282051,4130.769230,4144.102564,4420.512820,4116.923076,4555.897435,3921.538462,3960.000000
4,4311.282051,4452.307692,4442.564102,4180.000000,4426.666666,4154.358974,4364.615384,4145.641025,4157.948717,4431.282051,4131.282051,4570.769230,3927.179488,3978.461539
5,4309.743589,4452.307692,4440.000000,4183.076923,4429.230769,4153.333333,4362.564102,4148.205128,4161.025641,4420.512820,4143.076923,4573.846153,3934.358975,3980.000000
6,4305.128205,4449.230769,4437.435897,4176.410256,4418.974358,4151.794871,4360.000000,4145.641025,4158.974358,4430.256410,4142.051282,4570.769230,3942.051283,3972.307693
7,4305.128205,4445.128205,4431.794871,4173.846153,4413.846153,4153.333333,4363.076923,4146.666666,4161.025641,4448.205128,4131.794871,4565.128205,3943.076924,3970.256411
8,4300.000000,4441.025641,4423.589743,4172.307692,4412.307692,4152.307692,4358.461538,4140.000000,4161.025641,4432.820512,4127.692307,4556.410256,3932.307693,3967.179488
9,4294.871794,4442.051282,4425.641025,4169.743589,4414.871794,4149.743589,4351.282051,4132.307692,4154.871794,4415.384615,4131.794871,4552.307692,3925.641026,3961.538462
10,4295.384615,4441.538461,4431.282051,4170.769230,4418.974358,4146.666666,4352.820512,4131.794871,4148.717948,4425.128205,4123.076923,4556.923076,3930.256411,3962.564103
11,4297.948717,4442.051282,4428.205128,4173.846153,4415.897435,4145.128205,4352.820512,4128.205128,4147.692307,4427.692307,4113.846153,4558.974358,3933.333334,3964.102565
12,4301.025641,4448.205128,4427.179487,4171.282051,4408.717948,4146.153846,4348.205128,4124.102564,4149.743589,4414.358974,4123.589743,4556.410256,3927.179488,3962.564103
13,4302.564102,4451.282051,4430.769230,4170.256410,4403.589743,4143.589743,4346.153846,4125.128205,4145.641025,4409.743589,4129.230769,4558.974358,3924.102565,3963.589744
14,4302.051282,4449.743589,4433.846153,4177.435897,4405.128205,4138.974358,4347.692307,4127.692307,4142.051282,4418.974358,4122.051282,4561.538461,3929.230770,3965.641026
15,4303.076923,4448.205128,4434.871794,4181.025641,4416.410256,4146.666666,4352.820512,4130.769230,4150.769230,4426.153846,4122.051282,4559.487179,3933.846154,3965.641026
16,4305.641025,4450.769230,4438.461538,4176.923076,4429.743589,4160.512820,4362.051282,4132.820512,4158.974358,4427.692307,4127.179487,4560.000000,3933.846154,3968.205129
17,4311.282051,4456.923076,4443.589743,4182.564102,4430.256410,4162.051282,4366.153846,4135.384615,4157.948717,4430.256410,4133.333333,4565.641025,3935.897436,3974.358975
