,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4526.666666,4552.307692,4297.435897,4507.692307,4144.615384,4452.820512,4221.538461,4232.307692,4503.076923,4223.076923,4655.897435,3994.871795,4055.897435
1,4397.435897,4521.025641,4555.384615,4289.743589,4493.333333,4140.000000,4440.000000,4214.871794,4227.692307,4505.128205,4209.743589,4651.794871,3982.051283,4056.923076
2,4404.102564,4525.641025,4556.410256,4296.923076,4496.923076,4143.076923,4445.641025,4217.948717,4232.307692,4513.333333,4222.564102,4658.461538,3995.384616,4066.153846
3,4412.820512,4533.846153,4561.538461,4307.179487,4515.897435,4150.256410,4456.410256,4221.538461,4233.846153,4520.512820,4235.897435,4667.179487,4008.205128,4071.282051
4,4412.820512,4528.717948,4566.153846,4304.102564,4513.333333,4147.179487,4447.179487,4216.923076,4231.282051,4525.641025,4232.307692,4659.487179,4003.589743,4068.717948
5,4410.769230,4525.641025,4562.564102,4297.435897,4509.743589,4144.615384,4446.153846,4219.487179,4234.871794,4521.538461,4233.846153,4658.461538,4003.076923,4069.743589
6,4414.358974,4531.282051,4556.410256,4297.948717,4521.025641,4151.794871,4454.358974,4230.769230,4245.641025,4521.025641,4240.512820,4667.179487,4011.282051,4074.871794
7,4412.307692,4530.256410,4553.333333,4295.897435,4522.564102,4154.871794,4450.769230,4234.871794,4253.846153,4530.769230,4238.974358,4663.076923,4011.794871,4074.358974
8,4398.974358,4521.025641,4543.076923,4289.230769,4503.076923,4144.615384,4442.564102,4221.538461,4246.153846,4527.179487,4227.179487,4648.717948,4002.564102,4061.538461
9,4388.205128,4509.230769,4532.820512,4283.589743,4481.025641,4133.846153,4435.897435,4206.153846,4224.615384,4503.076923,4208.205128,4637.948717,3988.717949,4045.641025
10,4388.205128,4503.076923,4534.358974,4278.974358,4486.153846,4134.358974,4432.307692,4198.974358,4216.410256,4487.179487,4201.025641,4637.435897,3983.076924,4046.666666
11,4395.384615,4513.846153,4541.538461,4281.025641,4517.435897,4140.512820,4438.461538,4198.461538,4224.615384,4491.282051,4211.794871,4647.692307,3982.564103,4061.538461
12,4406.666666,4525.641025,4549.230769,4289.743589,4531.282051,4145.641025,4445.641025,4206.153846,4235.384615,4513.846153,4225.128205,4661.538461,3992.820513,4073.846153
13,4411.794871,4517.948717,4555.384615,4292.307692,4517.435897,4144.615384,4441.538461,4215.384615,4242.051282,4532.820512,4230.769230,4666.666666,4006.666666,4074.871794
14,4406.153846,4515.897435,4554.871794,4292.820512,4511.282051,4142.051282,4438.974358,4215.897435,4241.025641,4526.153846,4232.820512,4664.102564,4002.051282,4070.769230
15,4402.564102,4524.615384,4551.282051,4297.435897,4516.923076,4142.051282,4441.538461,4212.307692,4237.948717,4516.410256,4232.820512,4660.512820,3992.820513,4067.692307
16,4398.974358,4525.128205,4544.102564,4293.846153,4515.384615,4144.102564,4442.051282,4208.205128,4235.897435,4521.025641,4228.205128,4654.358974,3994.358975,4064.615384
