,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4535.897435,4518.461538,4281.025641,4507.692307,4212.820512,4438.461538,4231.282051,4244.102564,4509.743589,4215.384615,4623.589743,3971.794872,4062.564102
1,4300.512820,4535.897435,4512.307692,4269.743589,4492.820512,4199.487179,4426.153846,4229.743589,4235.897435,4504.615384,4208.717948,4615.384615,3961.538462,4054.358974
2,4296.410256,4534.871794,4510.769230,4266.666666,4488.205128,4196.410256,4422.051282,4228.717948,4234.358974,4503.076923,4195.897435,4613.333333,3960.512821,4052.307692
3,4309.743589,4536.923076,4518.974358,4276.410256,4503.589743,4210.256410,4436.923076,4241.538461,4248.205128,4509.743589,4211.794871,4624.102564,3970.769231,4061.538461
4,4312.307692,4537.435897,4520.512820,4283.589743,4508.205128,4214.871794,4442.051282,4251.282051,4254.871794,4511.794871,4227.179487,4621.025641,3978.974359,4060.000000
5,4302.564102,4527.692307,4510.256410,4276.410256,4496.410256,4206.153846,4433.846153,4240.512820,4247.692307,4508.717948,4213.846153,4606.153846,3973.846154,4049.230769
6,4296.410256,4519.487179,4502.051282,4268.205128,4490.769230,4201.538461,4435.384615,4230.769230,4241.025641,4509.230769,4190.256410,4601.538461,3957.435898,4042.051282
7,4294.871794,4525.641025,4505.128205,4271.282051,4493.333333,4203.589743,4436.410256,4230.769230,4236.410256,4508.717948,4183.589743,4603.589743,3948.205129,4041.025641
8,4295.897435,4523.076923,4508.717948,4271.282051,4491.282051,4199.487179,4426.666666,4223.076923,4232.820512,4493.333333,4197.435897,4602.564102,3951.282052,4043.076923
9,4295.897435,4509.230769,4499.487179,4265.128205,4486.666666,4193.333333,4418.461538,4212.307692,4225.128205,4475.897435,4204.615384,4597.435897,3946.666667,4037.435897
10,4291.282051,4511.794871,4492.307692,4262.051282,4486.153846,4197.948717,4420.512820,4213.333333,4218.974358,4477.948717,4187.179487,4589.230769,3937.435898,4030.769230
11,4295.897435,4524.615384,4499.487179,4266.153846,4490.769230,4203.589743,4426.666666,4218.974358,4227.692307,4490.769230,4176.410256,4589.743589,3942.051283,4034.871794
12,4304.615384,4527.692307,4510.256410,4267.179487,4496.923076,4203.589743,4431.282051,4219.487179,4234.358974,4493.333333,4193.333333,4601.538461,3947.179488,4041.025641
13,4300.512820,4516.923076,4506.153846,4262.564102,4486.666666,4199.487179,4428.205128,4214.871794,4222.564102,4484.615384,4200.512820,4602.564102,3940.512821,4042.051282
14,4297.948717,4510.256410,4502.564102,4263.589743,4478.461538,4197.435897,4423.589743,4210.769230,4214.871794,4485.128205,4189.743589,4595.897435,3940.000000,4043.076923
15,4309.230769,4518.461538,4510.256410,4266.153846,4488.717948,4199.487179,4422.564102,4214.358974,4224.102564,4493.333333,4188.205128,4602.051282,3951.282052,4044.615384
16,4311.282051,4524.615384,4510.256410,4263.076923,4485.128205,4199.487179,4416.410256,4214.358974,4225.128205,4484.102564,4187.692307,4603.589743,3952.820513,4043.076923
17,4307.179487,4521.538461,4505.128205,4260.000000,4473.333333,4197.435897,4416.923076,4211.794871,4216.410256,4473.846153,4190.256410,4597.435897,3943.076924,4044.102564
18,4314.871794,4520.000000,4510.769230,4266.153846,4485.128205,4200.000000,4424.102564,4215.897435,4220.512820,4483.076923,4206.666666,4600.000000,3944.615385,4052.307692
19,4318.461538,4523.589743,4520.512820,4270.769230,4499.487179,4204.615384,4424.102564,4219.487179,4232.820512,4493.846153,4211.282051,4603.076923,3958.461539,4057.948717
20,4312.820512,4523.589743,4522.051282,4265.128205,4490.769230,4203.589743,4416.410256,4216.410256,4231.794871,4491.794871,4196.923076,4600.000000,3961.538462,4051.282051
21,4313.333333,4520.512820,4520.000000,4262.564102,4483.076923,4198.461538,4414.871794,4211.282051,4227.179487,4489.743589,4196.410256,4598.974358,3954.358975,4044.615384
22,4318.974358,4517.435897,4521.025641,4265.641025,4490.769230,4202.051282,4420.512820,4211.794871,4229.230769,4490.256410,4202.051282,4601.025641,3951.282052,4049.230769
23,4321.538461,4518.461538,4522.564102,4265.128205,4494.358974,4211.282051,4426.153846,4215.897435,4230.256410,4490.256410,4197.435897,4599.487179,3951.794872,4056.410256
24,4317.948717,4522.051282,4522.564102,4266.666666,4491.282051,4213.846153,4427.692307,4222.051282,4232.820512,4490.769230,4200.000000,4599.487179,3953.333334,4054.358974
25,4312.307692,4520.000000,4517.435897,4266.666666,4486.153846,4207.692307,4422.051282,4222.051282,4233.846153,4487.692307,4203.076923,4600.000000,3952.307693,4046.153846
26,4313.846153,4518.461538,4515.384615,4262.564102,4483.589743,4207.179487,4417.435897,4216.923076,4230.769230,4489.743589,4196.923076,4597.948717,3950.769231,4045.641025
27,4325.641025,4523.076923,4522.051282,4266.666666,4492.307692,4214.358974,4423.076923,4223.589743,4240.000000,4501.538461,4199.487179,4603.589743,3960.512821,4058.974358
28,4331.794871,4526.153846,4528.717948,4279.487179,4503.076923,4218.974358,4432.307692,4232.820512,4252.820512,4509.230769,4214.871794,4615.384615,3970.769231,4070.256410
29,4325.128205,4523.076923,4527.179487,4280.512820,4496.923076,4217.435897,4430.256410,4223.076923,4244.102564,4506.666666,4218.974358,4614.871794,3964.102565,4063.076923
30,4320.000000,4522.051282,4518.461538,4268.205128,4485.641025,4214.871794,4424.615384,4207.179487,4227.179487,4506.153846,4206.666666,4602.564102,3953.333334,4052.307692
31,4318.974358,4523.589743,4514.358974,4263.589743,4489.743589,4214.358974,4426.666666,4210.256410,4224.615384,4507.179487,4196.923076,4598.974358,3956.923077,4049.230769
32,4315.384615,4523.076923,4514.871794,4267.179487,4496.410256,4218.461538,4430.769230,4219.487179,4228.717948,4506.153846,4201.025641,4601.538461,3961.538462,4043.076923
33,4312.307692,4524.102564,4511.282051,4265.128205,4494.358974,4224.102564,4431.282051,4216.923076,4229.230769,4510.769230,4201.025641,4596.923076,3956.410257,4036.923076
34,4319.487179,4533.333333,4511.794871,4262.051282,4493.333333,4222.564102,4426.153846,4215.897435,4230.769230,4521.025641,4190.769230,4594.358974,3953.333334,4041.025641
35,4324.102564,4537.435897,4521.538461,4264.615384,4491.794871,4214.358974,4420.000000,4217.435897,4231.794871,4522.051282,4185.641025,4600.000000,3960.000000,4046.666666
36,4323.076923,4535.897435,4530.256410,4267.692307,4494.871794,4214.871794,4420.512820,4216.410256,4230.769230,4518.974358,4185.641025,4609.230769,3968.205129,4048.717948
37,4329.743589,4543.589743,4533.333333,4270.256410,4510.769230,4226.666666,4431.794871,4219.487179,4232.307692,4529.230769,4186.666666,4617.435897,3976.410257,4047.179487
38,4337.948717,4554.871794,4537.435897,4275.897435,4521.538461,4236.410256,4443.076923,4226.666666,4240.000000,4541.538461,4190.256410,4620.000000,3981.025642,4039.487179
39,4334.871794,4554.358974,4537.435897,4277.948717,4522.564102,4236.410256,4444.102564,4228.717948,4246.153846,4541.025641,4186.153846,4615.384615,3973.846154,4030.769230
40,4327.692307,4553.333333,4533.846153,4278.974358,4523.076923,4232.820512,4436.923076,4227.179487,4245.641025,4543.076923,4173.846153,4615.897435,3966.666667,4034.871794
41,4332.820512,4560.512820,4537.948717,4280.512820,4525.641025,4231.794871,4429.743589,4229.743589,4251.794871,4552.820512,4179.487179,4626.666666,3980.000000,4049.743589
42,4344.102564,4566.666666,4549.743589,4281.025641,4528.205128,4234.358974,4425.128205,4233.333333,4263.076923,4556.923076,4201.538461,4636.923076,4002.564102,4056.923076
43,4346.666666,4569.743589,4557.948717,4287.692307,4524.615384,4233.846153,4426.666666,4233.846153,4264.615384,4562.564102,4209.230769,4643.589743,4011.282051,4054.358974
44,4343.589743,4570.256410,4555.897435,4295.897435,4522.051282,4230.769230,4432.307692,4232.820512,4259.487179,4569.743589,4198.461538,4645.128205,4002.051282,4049.230769
45,4338.974358,4569.230769,4554.358974,4295.384615,4531.282051,4235.897435,4440.512820,4240.000000,4259.487179,4562.564102,4191.794871,4640.000000,3993.846154,4042.564102
46,4334.358974,4568.205128,4551.282051,4295.897435,4545.128205,4250.769230,4449.743589,4248.205128,4264.102564,4551.794871,4199.487179,4633.846153,3994.871795,4040.000000
47,4328.717948,4561.538461,4541.538461,4296.410256,4543.076923,4251.282051,4450.769230,4242.051282,4259.487179,4553.333333,4201.025641,4626.153846,3994.358975,4041.538461
48,4321.025641,4555.384615,4536.923076,4285.641025,4529.230769,4237.948717,4440.512820,4229.743589,4249.743589,4553.846153,4189.230769,4617.948717,3989.743590,4036.410256
49,4315.384615,4555.384615,4537.435897,4276.923076,4520.000000,4232.307692,4430.256410,4221.538461,4243.076923,4543.076923,4177.948717,4614.871794,3988.205129,4025.641025
50,4320.000000,4553.333333,4536.410256,4286.666666,4524.615384,4235.384615,4426.666666,4221.538461,4246.153846,4538.461538,4186.153846,4622.564102,3994.358975,4028.717948
51,4330.256410,4555.897435,4545.128205,4296.923076,4536.923076,4236.410256,4431.794871,4229.743589,4252.820512,4547.692307,4207.179487,4635.384615,4006.153846,4045.128205
52,4335.897435,4571.282051,4557.948717,4296.923076,4543.589743,4236.410256,4438.974358,4237.435897,4254.871794,4558.974358,4214.871794,4643.076923,4014.871794,4053.846153
53,4332.307692,4576.410256,4553.333333,4294.358974,4540.000000,4235.897435,4433.846153,4231.282051,4250.256410,4557.435897,4201.025641,4636.410256,4003.076923,4045.128205
54,4317.948717,4557.435897,4537.948717,4287.179487,4524.102564,4232.307692,4422.564102,4218.461538,4238.974358,4540.000000,4183.589743,4620.512820,3986.153847,4027.179487
55,4308.717948,4543.589743,4530.769230,4277.948717,4511.282051,4229.230769,4422.564102,4217.948717,4235.384615,4529.743589,4181.538461,4611.794871,3985.641026,4019.487179
56,4315.897435,4550.769230,4534.871794,4277.948717,4517.948717,4234.358974,4432.307692,4229.743589,4243.076923,4534.871794,4188.717948,4617.435897,3990.769231,4024.615384
57,4320.000000,4556.410256,4542.051282,4283.589743,4528.717948,4241.538461,4437.948717,4236.410256,4249.743589,4541.025641,4187.179487,4627.692307,3990.256411,4029.743589
58,4320.512820,4553.333333,4543.589743,4287.179487,4528.205128,4246.153846,4440.512820,4232.307692,4247.692307,4540.000000,4184.615384,4630.256410,3987.692308,4029.743589
59,4325.641025,4549.743589,4543.589743,4288.717948,4524.102564,4245.641025,4444.102564,4234.358974,4247.179487,4539.487179,4193.846153,4631.282051,3986.666667,4029.230769
60,4322.564102,4544.615384,4543.589743,4287.692307,4524.102564,4239.487179,4444.615384,4238.461538,4251.282051,4538.974358,4195.897435,4630.769230,3987.692308,4026.153846
61,4312.820512,4538.461538,4540.512820,4281.538461,4521.538461,4233.846153,4438.461538,4235.897435,4249.230769,4534.358974,4182.051282,4620.512820,3989.230770,4023.589743
62,4312.820512,4537.435897,4536.410256,4274.871794,4515.384615,4234.358974,4433.333333,4233.846153,4248.717948,4533.333333,4179.487179,4613.846153,3985.128206,4027.692307
63,4315.384615,4539.487179,4528.717948,4273.846153,4514.358974,4235.384615,4434.871794,4236.410256,4254.358974,4537.435897,4189.743589,4616.410256,3976.410257,4026.153846
64,4308.205128,4534.358974,4523.589743,4275.384615,4515.384615,4231.794871,4431.794871,4233.846153,4251.282051,4535.384615,4188.717948,4612.307692,3971.794872,4017.948717
65,4307.179487,4527.179487,4527.692307,4275.897435,4509.230769,4229.230769,4424.102564,4222.564102,4237.948717,4521.025641,4182.051282,4607.692307,3968.205129,4016.410256
66,4318.974358,4530.769230,4535.897435,4278.974358,4505.641025,4230.256410,4424.615384,4222.564102,4238.461538,4514.871794,4181.538461,4616.410256,3973.333334,4023.589743
67,4325.128205,4540.512820,4538.461538,4282.564102,4508.205128,4234.358974,4429.743589,4229.743589,4248.205128,4522.564102,4184.102564,4622.051282,3984.615385,4031.282051
68,4322.564102,4541.025641,4533.846153,4279.487179,4513.846153,4236.410256,4429.743589,4229.230769,4246.153846,4525.128205,4192.820512,4617.948717,3984.102565,4039.487179
