,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4516.410256,4531.794871,4263.076923,4448.717948,4160.000000,4441.025641,4066.153846,4227.179487,4511.282051,4173.846153,4629.743589,3990.256411,4023.589743
1,4387.179487,4517.435897,4536.410256,4274.871794,4450.256410,4164.102564,4441.025641,4071.282051,4229.230769,4515.384615,4178.974358,4632.820512,3988.205129,4027.692307
2,4382.051282,4514.358974,4529.230769,4273.846153,4448.205128,4161.025641,4442.051282,4069.230769,4227.692307,4513.846153,4176.410256,4627.692307,3988.205129,4025.128205
3,4380.000000,4515.897435,4521.538461,4266.666666,4447.692307,4159.487179,4444.102564,4065.641025,4225.128205,4507.692307,4174.358974,4624.102564,3992.820513,4021.538461
4,4382.051282,4520.000000,4523.589743,4264.615384,4454.871794,4167.692307,4443.076923,4068.205128,4229.230769,4502.564102,4172.307692,4623.076923,3990.769231,4021.025641
5,4381.025641,4514.358974,4525.128205,4264.615384,4457.435897,4167.179487,4437.435897,4068.717948,4233.846153,4509.743589,4165.128205,4621.025641,3980.512821,4015.384615
6,4381.025641,4512.820512,4523.589743,4271.794871,4456.923076,4162.564102,4436.410256,4067.179487,4229.230769,4514.358974,4168.717948,4621.538461,3980.000000,4016.410256
7,4384.615384,4522.564102,4525.128205,4276.410256,4457.435897,4169.743589,4442.051282,4070.769230,4224.102564,4507.179487,4176.923076,4627.179487,3992.307693,4024.615384
8,4384.615384,4520.512820,4524.102564,4268.205128,4453.333333,4172.307692,4444.615384,4071.282051,4226.666666,4505.128205,4175.384615,4627.179487,3997.435898,4022.051282
9,4382.564102,4516.410256,4521.025641,4261.538461,4448.717948,4162.051282,4437.948717,4067.179487,4231.282051,4511.282051,4175.384615,4622.564102,3991.282052,4015.384615
10,4379.487179,4520.512820,4521.538461,4263.589743,4448.717948,4157.948717,4433.333333,4067.179487,4232.307692,4512.307692,4181.538461,4622.564102,3987.179488,4018.461538
11,4384.102564,4524.615384,4522.564102,4267.692307,4451.282051,4163.076923,4437.435897,4064.615384,4228.717948,4510.769230,4180.000000,4626.153846,3995.384616,4024.615384
12,4395.897435,4526.153846,4524.615384,4273.333333,4455.384615,4168.717948,4439.487179,4060.512820,4227.179487,4512.307692,4179.487179,4631.282051,4001.538461,4028.717948
13,4399.487179,4530.769230,4528.717948,4278.974358,4456.923076,4170.769230,4436.923076,4063.076923,4230.769230,4516.410256,4189.743589,4632.820512,3998.461539,4028.717948
14,4392.820512,4531.282051,4525.128205,4271.282051,4457.948717,4167.179487,4439.487179,4065.641025,4232.820512,4519.487179,4195.384615,4632.820512,3994.871795,4025.641025
15,4390.256410,4529.230769,4522.051282,4265.128205,4462.051282,4164.102564,4444.102564,4062.051282,4233.333333,4519.487179,4186.666666,4633.333333,3994.358975,4025.641025
16,4394.871794,4531.282051,4531.794871,4272.820512,4463.589743,4168.717948,4445.128205,4064.102564,4235.897435,4518.461538,4175.897435,4633.333333,3998.974359,4031.282051
17,4394.358974,4531.794871,4534.358974,4281.025641,4464.102564,4173.846153,4446.153846,4071.282051,4233.333333,4516.923076,4182.564102,4632.307692,4003.589743,4030.769230
18,4393.333333,4531.794871,4526.666666,4281.025641,4462.564102,4170.256410,4446.153846,4070.769230,4231.282051,4513.846153,4189.230769,4632.307692,3997.948718,4024.102564
19,4398.461538,4533.333333,4530.769230,4282.564102,4460.000000,4168.717948,4446.666666,4069.743589,4240.512820,4513.333333,4184.102564,4635.384615,3995.897436,4027.179487
20,4402.051282,4533.333333,4540.512820,4286.666666,4463.589743,4172.820512,4448.717948,4077.948717,4245.128205,4520.000000,4186.153846,4641.538461,4006.666666,4041.538461
21,4399.487179,4530.256410,4540.000000,4281.025641,4464.102564,4171.282051,4446.666666,4080.000000,4235.384615,4521.025641,4193.846153,4642.564102,4001.538461,4041.025641
22,4395.897435,4527.179487,4531.282051,4277.435897,4458.461538,4168.205128,4444.615384,4068.717948,4228.205128,4511.282051,4188.205128,4635.384615,3983.589744,4025.128205
23,4396.923076,4526.666666,4529.743589,4282.051282,4456.410256,4168.205128,4445.641025,4065.641025,4225.128205,4506.153846,4179.487179,4632.820512,3986.153847,4024.615384
24,4396.923076,4527.179487,4535.384615,4282.051282,4457.435897,4167.179487,4446.666666,4074.358974,4226.153846,4516.410256,4186.666666,4637.948717,3998.974359,4035.384615
25,4392.307692,4526.153846,4533.846153,4277.435897,4456.410256,4165.641025,4444.615384,4075.384615,4233.333333,4527.179487,4193.333333,4637.948717,3996.923077,4030.769230
26,4389.230769,4520.000000,4527.179487,4276.410256,4456.410256,4167.692307,4444.102564,4069.230769,4235.897435,4520.000000,4183.589743,4630.769230,3988.205129,4025.128205
27,4393.333333,4522.051282,4528.205128,4277.948717,4457.948717,4167.692307,4446.153846,4067.692307,4230.769230,4511.282051,4180.512820,4629.230769,3989.230770,4030.769230
28,4394.358974,4527.179487,4528.717948,4276.410256,4455.384615,4163.589743,4441.538461,4066.153846,4223.076923,4508.717948,4189.230769,4631.794871,3994.358975,4029.230769
29,4384.615384,4522.564102,4521.025641,4274.358974,4455.384615,4162.564102,4433.333333,4060.000000,4216.923076,4505.641025,4186.153846,4624.615384,3988.717949,4020.512820
30,4377.948717,4520.000000,4520.000000,4277.948717,4458.461538,4166.666666,4436.923076,4063.076923,4224.615384,4505.641025,4175.384615,4616.923076,3978.461539,4018.974358
31,4386.153846,4526.153846,4524.102564,4281.025641,4458.974358,4170.769230,4445.641025,4071.282051,4234.871794,4513.846153,4176.923076,4622.564102,3986.153847,4026.666666
32,4396.410256,4533.333333,4525.128205,4282.051282,4460.512820,4170.256410,4445.128205,4071.794871,4231.282051,4516.410256,4184.102564,4632.307692,3998.461539,4033.333333
33,4396.923076,4533.333333,4526.666666,4282.051282,4462.564102,4169.743589,4442.051282,4070.769230,4229.743589,4511.282051,4189.743589,4632.820512,3997.435898,4033.846153
34,4392.307692,4533.846153,4526.666666,4280.000000,4460.512820,4171.794871,4444.102564,4073.333333,4238.974358,4521.025641,4197.948717,4633.333333,3990.769231,4033.333333
35,4392.307692,4534.871794,4526.666666,4280.000000,4459.487179,4173.333333,4445.128205,4072.820512,4240.000000,4533.333333,4196.923076,4634.358974,3992.820513,4036.923076
36,4391.794871,4533.333333,4524.102564,4282.564102,4460.512820,4171.794871,4441.538461,4062.564102,4228.205128,4521.538461,4184.102564,4625.641025,3997.948718,4034.358974
37,4382.564102,4527.692307,4518.974358,4280.000000,4459.487179,4164.615384,4433.846153,4049.230769,4213.333333,4497.948717,4177.435897,4614.871794,3988.205129,4021.538461
38,4375.897435,4526.153846,4517.435897,4277.435897,4457.435897,4160.512820,4429.230769,4043.589743,4207.692307,4493.846153,4180.512820,4613.846153,3977.948718,4019.487179
39,4382.564102,4532.820512,4526.666666,4282.564102,4458.974358,4165.641025,4435.384615,4053.846153,4217.948717,4503.076923,4185.641025,4622.051282,3991.282052,4034.358974
40,4393.333333,4537.948717,4537.948717,4287.179487,4461.025641,4170.769230,4442.051282,4066.666666,4228.205128,4505.128205,4197.435897,4632.307692,4008.717948,4045.128205
