,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4530.256410,4535.384615,4267.179487,4506.666666,4200.512820,4442.564102,4187.692307,4241.025641,4453.333333,4189.230769,4657.435897,3976.410257,4054.358974
1,4356.923076,4533.846153,4532.307692,4264.102564,4501.025641,4198.461538,4439.487179,4185.128205,4233.846153,4444.102564,4198.461538,4655.897435,3975.897436,4057.948717
2,4355.897435,4530.256410,4529.230769,4264.102564,4499.487179,4195.384615,4438.461538,4180.000000,4225.128205,4441.538461,4204.102564,4653.846153,3981.538462,4058.461538
3,4356.410256,4527.179487,4532.820512,4265.128205,4503.589743,4197.435897,4443.589743,4185.128205,4236.410256,4452.820512,4197.435897,4656.923076,3982.564103,4058.974358
4,4356.923076,4528.717948,4534.358974,4263.076923,4498.461538,4198.461538,4446.153846,4189.743589,4244.102564,4454.358974,4193.846153,4660.000000,3977.948718,4061.025641
5,4356.410256,4524.102564,4532.307692,4265.128205,4497.948717,4197.435897,4443.589743,4188.205128,4237.948717,4449.230769,4190.256410,4655.897435,3978.461539,4058.461538
6,4349.230769,4516.923076,4524.615384,4260.512820,4501.025641,4195.897435,4442.051282,4183.076923,4235.897435,4450.256410,4183.076923,4648.717948,3976.923077,4049.230769
7,4343.589743,4521.538461,4517.435897,4250.256410,4495.897435,4194.871794,4443.589743,4173.333333,4236.923076,4451.282051,4184.615384,4643.589743,3969.230770,4044.102564
8,4349.743589,4532.307692,4522.051282,4255.384615,4498.461538,4198.461538,4444.102564,4166.666666,4230.769230,4446.153846,4194.871794,4647.179487,3967.692308,4050.256410
9,4357.435897,4536.923076,4532.820512,4262.564102,4506.666666,4200.000000,4443.589743,4168.717948,4231.794871,4446.153846,4203.589743,4655.384615,3975.897436,4057.948717
10,4352.820512,4529.743589,4529.230769,4254.871794,4498.461538,4196.923076,4443.589743,4171.794871,4239.487179,4453.846153,4197.948717,4652.307692,3975.897436,4049.743589
11,4341.025641,4518.974358,4515.897435,4243.589743,4489.230769,4191.794871,4441.538461,4170.256410,4237.435897,4454.871794,4181.025641,4638.974358,3966.153847,4035.897435
12,4338.974358,4515.384615,4512.820512,4240.512820,4492.820512,4188.717948,4437.948717,4169.743589,4228.717948,4445.128205,4176.923076,4632.820512,3961.025642,4034.358974
13,4342.051282,4516.923076,4517.948717,4242.051282,4490.769230,4186.666666,4439.487179,4169.743589,4223.076923,4435.897435,4182.564102,4636.923076,3956.923077,4036.923076
14,4340.000000,4517.435897,4516.410256,4244.102564,4487.692307,4188.205128,4443.076923,4163.076923,4221.025641,4429.230769,4174.871794,4638.974358,3952.307693,4033.846153
15,4340.000000,4518.461538,4518.974358,4247.179487,4492.307692,4189.230769,4444.615384,4161.538461,4216.410256,4427.692307,4169.230769,4638.461538,3955.384616,4034.871794
16,4345.128205,4516.923076,4525.128205,4245.641025,4489.230769,4184.102564,4437.948717,4164.615384,4213.333333,4434.358974,4174.871794,4638.974358,3961.025642,4035.384615
17,4341.538461,4510.256410,4521.025641,4238.974358,4481.538461,4179.487179,4427.179487,4157.948717,4216.923076,4436.923076,4177.948717,4636.410256,3958.974359,4030.769230
18,4336.923076,4508.205128,4516.923076,4236.923076,4481.538461,4179.487179,4431.282051,4156.923076,4221.538461,4433.333333,4177.435897,4633.846153,3958.974359,4032.307692
19,4348.205128,4519.487179,4528.205128,4248.205128,4488.717948,4185.128205,4438.461538,4163.589743,4220.000000,4441.025641,4182.051282,4643.076923,3971.282052,4042.051282
20,4360.000000,4531.794871,4536.410256,4256.923076,4491.282051,4186.153846,4434.871794,4160.000000,4218.974358,4452.820512,4193.846153,4652.307692,3980.512821,4050.769230
21,4355.384615,4525.128205,4530.769230,4250.769230,4489.230769,4184.102564,4434.871794,4156.923076,4222.051282,4451.794871,4196.410256,4649.743589,3975.897436,4049.743589
22,4348.717948,4516.410256,4528.205128,4246.666666,4490.256410,4186.666666,4441.025641,4169.230769,4222.564102,4448.717948,4190.256410,4645.128205,3969.230770,4041.025641
23,4351.282051,4519.487179,4529.743589,4248.205128,4491.794871,4187.692307,4442.051282,4176.923076,4227.179487,4452.307692,4190.256410,4647.179487,3971.794872,4039.487179
24,4353.333333,4524.102564,4528.205128,4247.179487,4491.282051,4186.153846,4434.871794,4169.230769,4231.794871,4453.333333,4195.384615,4647.692307,3976.923077,4044.102564
25,4349.743589,4526.153846,4528.205128,4248.717948,4491.282051,4186.153846,4432.307692,4166.153846,4227.692307,4449.230769,4190.256410,4641.538461,3974.358975,4043.076923
