,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4030.256410,4537.948717,4309.230769,4536.410256,4231.794871,4458.974358,4212.307692,4273.333333,4526.153846,4232.820512,4585.641025,4030.256410,4061.025641
1,4415.897435,4034.358974,4543.076923,4325.128205,4537.948717,4232.820512,4460.000000,4215.897435,4282.051282,4532.307692,4235.384615,4584.615384,4037.948717,4068.205128
2,4414.358974,4040.000000,4544.615384,4331.282051,4540.000000,4231.282051,4461.538461,4216.410256,4286.153846,4543.076923,4230.256410,4585.641025,4039.487179,4072.820512
3,4413.333333,4039.487179,4543.076923,4327.692307,4540.512820,4232.820512,4462.051282,4218.461538,4288.717948,4550.256410,4222.564102,4585.641025,4036.923076,4069.230769
4,4414.358974,4037.435897,4542.051282,4323.589743,4539.487179,4234.358974,4458.974358,4217.435897,4283.076923,4537.948717,4222.051282,4584.102564,4032.307692,4066.153846
5,4411.794871,4036.923076,4537.948717,4318.461538,4538.461538,4231.794871,4455.897435,4207.179487,4272.307692,4520.512820,4224.615384,4578.974358,4028.717948,4065.128205
6,4407.692307,4038.461538,4532.820512,4320.000000,4536.923076,4228.717948,4456.410256,4201.538461,4268.205128,4522.564102,4215.384615,4569.743589,4031.794871,4065.641025
7,4410.769230,4046.153846,4532.820512,4329.743589,4537.948717,4230.256410,4458.461538,4205.641025,4263.589743,4531.794871,4210.769230,4574.358974,4040.512820,4068.205128
8,4414.358974,4053.846153,4535.897435,4333.333333,4538.974358,4233.846153,4460.512820,4207.179487,4264.102564,4532.307692,4222.564102,4586.153846,4046.153846,4068.205128
9,4411.282051,4054.871794,4540.512820,4325.641025,4537.948717,4233.333333,4460.512820,4206.153846,4270.256410,4527.179487,4227.179487,4583.589743,4041.025641,4065.128205
10,4404.102564,4046.153846,4538.461538,4321.538461,4537.435897,4229.230769,4458.974358,4204.102564,4269.743589,4526.153846,4212.820512,4581.025641,4035.384615,4065.641025
11,4397.948717,4038.461538,4535.897435,4324.615384,4540.000000,4230.769230,4458.974358,4203.076923,4268.717948,4531.282051,4207.179487,4584.102564,4042.564102,4071.282051
12,4400.000000,4046.153846,4538.974358,4328.717948,4541.538461,4233.333333,4458.974358,4200.512820,4266.153846,4533.333333,4214.871794,4577.435897,4045.128205,4069.743589
13,4407.692307,4058.974358,4538.974358,4327.692307,4542.564102,4231.794871,4456.410256,4202.051282,4263.076923,4527.692307,4215.897435,4573.333333,4038.974358,4062.051282
14,4414.871794,4060.512820,4540.000000,4325.641025,4548.205128,4237.435897,4461.025641,4210.769230,4269.230769,4524.102564,4215.897435,4586.666666,4036.410256,4063.589743
15,4423.589743,4064.615384,4555.384615,4329.743589,4553.333333,4243.589743,4468.717948,4219.487179,4281.538461,4529.230769,4225.641025,4601.538461,4043.076923,4075.897435
16,4429.743589,4071.794871,4563.076923,4333.333333,4549.743589,4238.461538,4464.102564,4221.538461,4286.666666,4537.435897,4226.153846,4604.102564,4055.384615,4084.102564
17,4421.025641,4060.512820,4549.230769,4328.717948,4540.512820,4231.794871,4455.384615,4214.358974,4279.487179,4536.410256,4214.871794,4595.897435,4055.897435,4077.948717
18,4409.230769,4052.307692,4541.538461,4326.666666,4534.871794,4228.205128,4455.384615,4207.179487,4270.256410,4530.769230,4211.794871,4588.717948,4044.615384,4069.230769
19,4409.230769,4054.358974,4546.153846,4327.179487,4537.435897,4228.205128,4459.487179,4203.076923,4267.692307,4523.076923,4218.974358,4587.179487,4037.948717,4066.666666
20,4407.692307,4048.205128,4539.487179,4317.435897,4534.358974,4227.692307,4454.871794,4202.051282,4268.205128,4516.923076,4217.948717,4587.179487,4037.948717,4062.051282
21,4404.102564,4052.307692,4533.846153,4309.230769,4528.717948,4224.102564,4448.205128,4201.538461,4266.666666,4516.410256,4206.153846,4588.717948,4034.358974,4060.000000
22,4407.692307,4057.948717,4539.487179,4313.333333,4531.282051,4225.128205,4452.820512,4199.487179,4267.692307,4522.564102,4205.641025,4589.230769,4034.871794,4067.179487
23,4408.717948,4046.153846,4538.974358,4319.487179,4537.948717,4231.794871,4459.487179,4202.051282,4270.769230,4524.615384,4218.974358,4589.230769,4042.564102,4071.282051
24,4408.717948,4044.102564,4537.435897,4325.128205,4540.000000,4235.384615,4460.000000,4204.102564,4266.666666,4522.051282,4223.589743,4591.794871,4042.564102,4066.666666
25,4408.205128,4062.051282,4540.512820,4322.564102,4540.000000,4230.256410,4454.871794,4202.051282,4263.076923,4521.538461,4212.307692,4591.794871,4033.333333,4067.179487
26,4407.179487,4067.692307,4538.461538,4316.410256,4538.974358,4226.153846,4453.333333,4198.461538,4264.615384,4514.358974,4203.589743,4588.717948,4028.205128,4072.820512
27,4406.666666,4059.487179,4537.435897,4318.974358,4535.384615,4228.717948,4455.384615,4196.923076,4262.051282,4509.230769,4207.692307,4589.230769,4036.410256,4070.769230
28,4403.076923,4054.358974,4540.000000,4322.051282,4535.384615,4227.692307,4451.282051,4197.435897,4261.538461,4516.410256,4213.333333,4591.794871,4037.948717,4064.615384
29,4401.025641,4053.846153,4537.435897,4320.512820,4539.487179,4227.692307,4450.256410,4201.025641,4269.230769,4518.461538,4213.846153,4590.769230,4023.589743,4063.589743
30,4407.692307,4060.512820,4538.461538,4321.538461,4537.948717,4229.743589,4456.410256,4206.153846,4275.384615,4517.948717,4211.794871,4593.333333,4023.076923,4068.717948
31,4408.717948,4062.564102,4546.666666,4318.461538,4527.179487,4224.102564,4456.410256,4210.256410,4278.461538,4527.179487,4216.410256,4600.512820,4041.538461,4073.846153
32,4398.974358,4053.333333,4544.615384,4314.358974,4526.666666,4221.538461,4453.846153,4213.846153,4279.487179,4527.692307,4220.512820,4598.974358,4040.000000,4072.307692
33,4404.615384,4055.897435,4542.564102,4321.538461,4533.333333,4228.717948,4457.435897,4213.846153,4273.333333,4513.846153,4214.358974,4595.384615,4017.435897,4067.692307
34,4416.410256,4063.076923,4545.641025,4327.692307,4531.794871,4226.153846,4456.410256,4207.179487,4263.589743,4509.743589,4204.615384,4595.897435,4017.435897,4068.717948
35,4410.769230,4057.948717,4543.589743,4322.051282,4525.128205,4213.846153,4450.769230,4198.974358,4261.025641,4512.820512,4202.564102,4594.358974,4036.410256,4071.282051
36,4406.666666,4054.871794,4544.102564,4314.871794,4525.128205,4215.897435,4455.384615,4200.512820,4263.589743,4511.794871,4213.333333,4596.923076,4034.358974,4073.846153
37,4411.794871,4063.076923,4545.641025,4312.307692,4531.282051,4225.641025,4460.512820,4204.615384,4263.076923,4514.358974,4218.461538,4604.102564,4021.025641,4074.871794
38,4411.282051,4068.205128,4545.128205,4317.948717,4535.897435,4225.128205,4454.871794,4201.025641,4260.000000,4516.410256,4213.333333,4604.615384,4025.128205,4073.846153
39,4411.794871,4066.153846,4545.128205,4328.205128,4536.923076,4223.076923,4450.256410,4201.538461,4265.641025,4514.358974,4219.487179,4604.102564,4037.435897,4075.384615
40,4418.461538,4067.692307,4548.205128,4333.846153,4536.923076,4229.230769,4455.897435,4214.871794,4284.102564,4526.666666,4231.794871,4610.769230,4047.179487,4083.589743
41,4416.410256,4073.333333,4551.282051,4334.358974,4540.512820,4237.435897,4463.589743,4223.076923,4294.871794,4541.025641,4226.666666,4610.256410,4051.794871,4088.717948
42,4412.820512,4079.487179,4550.769230,4329.743589,4538.974358,4234.358974,4462.564102,4216.923076,4282.051282,4529.743589,4219.487179,4603.589743,4040.512820,4084.102564
43,4418.974358,4078.974358,4548.205128,4325.128205,4536.410256,4231.794871,4458.461538,4211.794871,4270.769230,4516.410256,4227.179487,4606.153846,4026.666666,4079.487179
44,4423.589743,4077.435897,4547.179487,4327.692307,4540.000000,4236.923076,4464.102564,4215.897435,4278.974358,4530.256410,4235.897435,4613.846153,4038.461538,4080.512820
45,4424.102564,4079.487179,4550.256410,4330.769230,4538.974358,4236.410256,4470.769230,4217.948717,4284.102564,4537.948717,4228.205128,4615.897435,4053.333333,4085.128205
46,4424.102564,4075.897435,4549.743589,4328.717948,4537.948717,4233.333333,4466.153846,4211.282051,4274.358974,4524.102564,4216.410256,4609.743589,4040.512820,4086.666666
47,4417.948717,4071.282051,4541.538461,4327.692307,4540.000000,4231.282051,4456.923076,4203.589743,4268.717948,4524.102564,4215.897435,4603.589743,4023.076923,4081.538461
48,4409.743589,4067.692307,4537.948717,4323.589743,4537.948717,4229.743589,4456.410256,4202.564102,4267.692307,4532.307692,4216.410256,4602.564102,4016.923076,4074.358974
49,4412.307692,4067.179487,4543.076923,4319.487179,4534.358974,4230.769230,4461.025641,4202.564102,4267.692307,4524.615384,4211.282051,4607.692307,4015.897435,4073.333333
50,4418.461538,4071.282051,4546.153846,4323.076923,4536.923076,4232.307692,4461.025641,4208.717948,4274.358974,4520.000000,4209.743589,4612.307692,4025.128205,4076.923076
51,4415.384615,4074.871794,4544.615384,4325.128205,4540.512820,4230.769230,4460.000000,4217.435897,4280.000000,4528.717948,4216.923076,4610.256410,4037.948717,4077.435897
52,4410.769230,4067.179487,4546.153846,4325.128205,4537.948717,4232.820512,4462.051282,4210.769230,4271.282051,4530.256410,4218.974358,4604.615384,4031.794871,4074.358974
53,4410.256410,4057.435897,4543.589743,4326.666666,4535.897435,4231.282051,4458.974358,4200.512820,4261.025641,4521.025641,4212.307692,4604.615384,4013.333333,4069.743589
54,4410.256410,4060.000000,4534.358974,4319.487179,4535.897435,4221.025641,4448.205128,4200.512820,4260.512820,4512.820512,4204.102564,4608.717948,4011.282051,4066.666666
55,4408.205128,4067.692307,4535.897435,4315.384615,4535.384615,4221.025641,4446.153846,4203.589743,4266.666666,4513.333333,4204.102564,4612.307692,4026.666666,4070.256410
56,4411.282051,4068.205128,4542.051282,4322.564102,4535.897435,4228.205128,4457.435897,4210.769230,4274.871794,4526.153846,4218.974358,4617.435897,4035.384615,4076.410256
