,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4533.333333,4525.128205,4275.897435,4437.948717,4143.589743,4460.000000,4181.538461,4247.179487,4505.641025,4193.846153,4646.666666,3983.589744,4046.153846
1,4393.846153,4522.564102,4520.000000,4266.153846,4440.512820,4142.564102,4461.025641,4186.666666,4247.692307,4507.179487,4199.487179,4645.128205,3977.948718,4040.000000
2,4393.333333,4512.820512,4523.589743,4258.974358,4435.897435,4146.153846,4462.051282,4183.589743,4245.128205,4507.179487,4211.794871,4648.717948,3988.717949,4042.051282
3,4397.435897,4515.897435,4531.794871,4266.153846,4430.769230,4144.102564,4460.000000,4180.512820,4248.205128,4506.153846,4217.435897,4656.410256,3997.948718,4049.230769
4,4396.410256,4526.666666,4529.743589,4266.153846,4435.384615,4142.564102,4459.487179,4178.461538,4253.333333,4504.615384,4211.282051,4656.410256,3994.871795,4049.230769
5,4394.358974,4528.717948,4522.564102,4261.025641,4445.641025,4145.641025,4457.948717,4173.333333,4254.358974,4502.564102,4203.076923,4649.743589,3993.333334,4048.717948
6,4394.871794,4522.564102,4517.948717,4266.153846,4446.153846,4149.743589,4458.974358,4171.282051,4250.769230,4499.487179,4199.487179,4641.538461,3998.974359,4048.717948
7,4390.769230,4523.589743,4510.256410,4268.205128,4443.076923,4148.717948,4456.923076,4165.641025,4241.025641,4498.461538,4198.461538,4633.333333,3996.410257,4037.948717
8,4387.692307,4525.128205,4506.666666,4265.641025,4444.102564,4144.615384,4449.743589,4160.000000,4236.410256,4504.102564,4204.102564,4632.820512,3987.692308,4033.846153
9,4391.794871,4527.179487,4515.897435,4273.846153,4444.615384,4143.076923,4450.769230,4165.641025,4246.666666,4513.333333,4206.666666,4642.564102,3987.179488,4043.589743
10,4395.897435,4532.820512,4525.641025,4281.025641,4445.128205,4148.205128,4452.307692,4168.205128,4252.307692,4510.769230,4197.435897,4651.794871,3996.923077,4051.282051
11,4399.487179,4527.692307,4531.794871,4272.820512,4447.692307,4153.846153,4450.256410,4170.256410,4250.256410,4509.230769,4204.102564,4660.000000,4005.641025,4054.871794
