,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4538.461538,4530.256410,4258.974358,4454.358974,4243.076923,4437.435897,4217.435897,4236.923076,4488.205128,4207.692307,4647.692307,4022.564102,4069.743589
1,4370.256410,4544.102564,4530.769230,4251.794871,4442.051282,4230.256410,4428.205128,4209.230769,4224.615384,4484.615384,4207.692307,4643.076923,4015.384615,4064.615384
2,4361.538461,4533.846153,4527.179487,4252.307692,4441.538461,4226.153846,4421.025641,4201.025641,4221.025641,4473.333333,4200.512820,4637.435897,4002.051282,4054.358974
3,4350.769230,4513.846153,4517.435897,4248.717948,4444.615384,4220.512820,4415.384615,4198.974358,4210.769230,4457.435897,4190.769230,4628.717948,3995.384616,4045.641025
4,4350.256410,4517.435897,4513.846153,4238.974358,4447.179487,4220.000000,4416.410256,4203.589743,4207.692307,4454.871794,4191.282051,4629.230769,3998.461539,4047.179487
5,4362.051282,4532.307692,4524.102564,4246.153846,4453.846153,4231.282051,4427.692307,4213.333333,4227.179487,4470.769230,4202.051282,4643.076923,4008.205128,4061.025641
6,4368.717948,4528.205128,4532.307692,4255.897435,4461.025641,4235.897435,4430.769230,4221.025641,4239.487179,4481.538461,4205.128205,4648.205128,4008.205128,4064.615384
7,4362.051282,4524.615384,4527.692307,4249.230769,4454.871794,4228.717948,4424.102564,4214.358974,4229.230769,4473.333333,4197.948717,4640.000000,3998.461539,4054.871794
8,4358.461538,4530.769230,4518.461538,4246.666666,4439.487179,4222.564102,4425.128205,4204.102564,4220.512820,4468.205128,4194.871794,4638.974358,4000.512820,4055.384615
9,4360.512820,4525.128205,4522.051282,4248.717948,4441.025641,4224.615384,4428.205128,4210.256410,4230.769230,4484.102564,4207.692307,4646.666666,4013.846153,4066.666666
10,4365.641025,4521.538461,4533.333333,4246.153846,4450.769230,4231.794871,4428.717948,4220.512820,4245.641025,4495.897435,4226.153846,4652.307692,4022.051282,4072.820512
11,4370.256410,4528.205128,4535.897435,4249.743589,4451.794871,4236.410256,4434.871794,4224.102564,4250.769230,4500.000000,4229.743589,4656.410256,4022.051282,4076.923076
12,4366.153846,4523.076923,4527.692307,4246.153846,4452.820512,4232.820512,4438.974358,4227.179487,4248.717948,4503.589743,4214.358974,4654.871794,4013.846153,4071.794871
13,4357.435897,4516.923076,4522.564102,4232.307692,4451.794871,4224.615384,4431.282051,4221.538461,4240.512820,4486.153846,4204.615384,4647.179487,4007.179487,4057.948717
14,4358.974358,4522.051282,4519.487179,4237.948717,4449.230769,4224.102564,4425.128205,4205.641025,4225.641025,4464.102564,4204.615384,4640.512820,4007.692307,4055.384615
15,4362.564102,4522.051282,4516.410256,4250.256410,4455.897435,4226.153846,4427.179487,4198.974358,4213.333333,4461.025641,4193.333333,4633.846153,4003.589743,4056.410256
16,4359.487179,4517.948717,4513.846153,4251.794871,4462.564102,4221.538461,4423.589743,4202.051282,4209.743589,4458.974358,4183.076923,4629.230769,3993.333334,4047.692307
17,4361.538461,4522.051282,4511.282051,4256.923076,4457.948717,4219.487179,4415.897435,4199.487179,4210.769230,4458.974358,4190.769230,4632.307692,3985.641026,4043.589743
18,4364.615384,4526.666666,4512.820512,4252.307692,4461.025641,4222.051282,4413.333333,4200.000000,4214.358974,4471.282051,4190.769230,4631.794871,3987.179488,4046.666666
19,4360.512820,4526.666666,4514.871794,4237.435897,4471.282051,4221.025641,4416.410256,4203.076923,4217.435897,4470.769230,4181.538461,4626.153846,3992.820513,4045.128205
20,4359.487179,4521.538461,4509.743589,4236.410256,4468.717948,4215.897435,4417.435897,4195.897435,4210.769230,4451.794871,4176.923076,4623.589743,3988.717949,4038.461538
21,4365.128205,4513.846153,4508.205128,4246.666666,4465.128205,4216.410256,4417.435897,4190.256410,4205.128205,4450.256410,4174.358974,4624.615384,3983.076924,4038.974358
22,4372.307692,4524.102564,4518.461538,4253.846153,4466.666666,4218.461538,4421.538461,4199.487179,4213.333333,4467.692307,4181.538461,4637.435897,3992.820513,4052.307692
23,4383.076923,4540.512820,4528.717948,4258.461538,4465.128205,4219.487179,4426.153846,4209.230769,4220.512820,4479.487179,4201.025641,4653.333333,4007.692307,4063.589743
24,4390.256410,4538.461538,4531.282051,4255.384615,4467.692307,4224.615384,4433.846153,4211.794871,4220.512820,4483.589743,4208.717948,4658.461538,4010.256410,4066.153846
25,4384.615384,4526.153846,4531.282051,4249.743589,4472.820512,4229.230769,4439.487179,4216.923076,4225.641025,4488.717948,4202.564102,4658.461538,4011.282051,4071.794871
26,4376.923076,4525.641025,4529.230769,4251.794871,4472.820512,4230.769230,4435.897435,4222.564102,4229.743589,4493.333333,4205.128205,4661.025641,4016.923076,4073.333333
27,4377.435897,4527.692307,4525.641025,4248.205128,4470.256410,4226.666666,4428.205128,4219.487179,4220.000000,4482.564102,4201.538461,4653.333333,4003.076923,4061.538461
28,4378.461538,4522.051282,4525.128205,4243.076923,4466.153846,4221.538461,4427.179487,4215.897435,4211.282051,4467.179487,4185.128205,4645.128205,3983.589744,4054.358974
29,4379.487179,4525.641025,4529.743589,4249.230769,4467.692307,4220.512820,4431.282051,4217.948717,4215.897435,4468.205128,4190.769230,4654.358974,3993.333334,4062.564102
30,4380.000000,4532.820512,4529.743589,4250.769230,4475.897435,4220.512820,4429.743589,4215.897435,4215.384615,4475.384615,4208.717948,4659.487179,4002.564102,4067.692307
31,4375.897435,4526.666666,4520.000000,4247.179487,4472.307692,4218.974358,4424.102564,4207.692307,4205.128205,4471.282051,4201.025641,4648.205128,3990.769231,4062.051282
32,4374.871794,4528.717948,4520.000000,4254.871794,4463.589743,4215.384615,4421.538461,4204.615384,4205.128205,4466.666666,4188.717948,4648.717948,3990.256411,4062.564102
33,4381.025641,4541.025641,4527.179487,4262.051282,4467.692307,4216.923076,4424.615384,4208.205128,4211.794871,4474.358974,4197.435897,4658.974358,4005.128205,4068.717948
34,4382.051282,4537.435897,4523.589743,4256.410256,4468.205128,4217.948717,4424.615384,4210.769230,4212.820512,4481.025641,4205.641025,4658.461538,4006.666666,4065.641025
35,4382.564102,4532.307692,4522.564102,4256.923076,4462.564102,4215.384615,4423.076923,4212.307692,4212.820512,4478.974358,4210.769230,4658.461538,4000.000000,4065.641025
36,4384.615384,4537.948717,4526.666666,4259.487179,4472.307692,4218.461538,4428.205128,4212.307692,4213.333333,4477.435897,4220.512820,4664.615384,4003.076923,4072.307692
37,4378.461538,4528.717948,4521.538461,4248.205128,4481.025641,4221.538461,4428.205128,4211.282051,4212.820512,4481.025641,4214.358974,4661.025641,4009.230769,4072.820512
38,4371.794871,4515.384615,4515.384615,4241.025641,4470.256410,4219.487179,4425.641025,4211.794871,4213.333333,4483.589743,4200.000000,4654.358974,4012.307692,4066.666666
39,4376.923076,4523.076923,4518.461538,4245.641025,4460.512820,4215.897435,4427.692307,4215.897435,4216.410256,4482.564102,4204.102564,4655.897435,4007.179487,4063.589743
40,4384.102564,4530.769230,4524.102564,4247.692307,4464.102564,4218.461538,4431.282051,4223.076923,4221.538461,4486.153846,4214.358974,4659.487179,4004.615384,4068.205128
41,4379.487179,4525.128205,4522.051282,4245.641025,4466.153846,4216.410256,4431.282051,4226.666666,4222.564102,4489.230769,4211.794871,4658.461538,4007.692307,4072.307692
42,4370.256410,4522.051282,4519.487179,4246.666666,4464.102564,4207.692307,4426.666666,4216.923076,4214.358974,4479.487179,4204.102564,4651.794871,4004.102564,4065.128205
43,4373.846153,4528.205128,4522.051282,4252.307692,4465.128205,4209.743589,4426.153846,4209.743589,4208.205128,4471.282051,4201.538461,4651.794871,4000.000000,4063.076923
44,4384.102564,4532.307692,4525.641025,4258.974358,4465.641025,4219.487179,4430.256410,4216.923076,4212.307692,4477.435897,4205.128205,4661.538461,4002.051282,4072.820512
45,4376.410256,4524.615384,4521.538461,4254.871794,4468.205128,4218.461538,4429.230769,4218.974358,4215.897435,4478.974358,4207.692307,4660.000000,3998.461539,4068.205128
46,4365.128205,4514.358974,4511.282051,4249.230769,4473.846153,4213.846153,4428.205128,4215.384615,4214.871794,4469.230769,4200.512820,4647.692307,3989.230770,4053.333333
47,4365.641025,4515.897435,4504.615384,4248.717948,4467.179487,4217.435897,4427.692307,4217.435897,4211.282051,4466.666666,4191.794871,4645.641025,3988.717949,4052.307692
48,4362.564102,4522.051282,4507.179487,4245.128205,4455.384615,4211.794871,4416.923076,4210.256410,4205.641025,4468.205128,4193.333333,4646.153846,3992.820513,4054.871794
49,4367.179487,4529.743589,4516.923076,4244.615384,4464.615384,4205.128205,4413.333333,4204.615384,4211.794871,4472.820512,4200.000000,4647.692307,4002.051282,4060.512820
50,4385.641025,4537.948717,4524.615384,4257.435897,4477.435897,4215.384615,4424.102564,4215.897435,4224.102564,4486.666666,4210.769230,4662.051282,4016.923076,4075.897435
51,4386.153846,4535.897435,4528.717948,4263.589743,4475.897435,4214.358974,4421.538461,4218.461538,4222.051282,4492.307692,4217.948717,4670.256410,4013.846153,4079.487179
52,4380.512820,4535.384615,4531.282051,4262.051282,4472.820512,4202.564102,4414.358974,4207.692307,4212.820512,4483.076923,4212.307692,4666.666666,4005.128205,4074.358974
53,4389.230769,4546.153846,4533.333333,4263.589743,4474.871794,4205.128205,4421.538461,4211.282051,4213.333333,4478.974358,4208.205128,4669.743589,4011.794871,4078.461538
