,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4513.333333,4416.410256,4256.410256,4492.307692,4187.692307,4454.871794,4206.153846,4234.871794,4502.051282,4202.051282,4663.589743,4002.564102,4047.179487
1,4370.769230,4522.051282,4424.102564,4260.000000,4497.435897,4193.333333,4461.538461,4213.333333,4240.000000,4510.256410,4212.307692,4666.153846,4006.666666,4052.307692
2,4367.692307,4521.025641,4427.179487,4264.102564,4495.384615,4190.256410,4458.461538,4212.307692,4235.384615,4514.358974,4216.410256,4660.512820,4001.538461,4049.743589
3,4369.230769,4520.000000,4426.666666,4268.205128,4495.384615,4190.256410,4458.461538,4211.794871,4235.384615,4513.333333,4218.974358,4661.025641,4002.051282,4051.282051
4,4368.205128,4515.897435,4428.205128,4263.589743,4500.512820,4196.923076,4460.000000,4208.717948,4231.794871,4507.692307,4219.487179,4658.461538,4001.538461,4051.282051
5,4361.538461,4508.205128,4426.666666,4254.871794,4496.923076,4193.846153,4457.948717,4200.000000,4219.487179,4494.871794,4209.230769,4649.743589,3993.846154,4042.564102
6,4358.974358,4507.179487,4418.461538,4249.230769,4488.717948,4183.589743,4460.000000,4197.435897,4216.410256,4490.769230,4199.487179,4648.205128,3989.230770,4036.923076
7,4361.025641,4509.743589,4417.948717,4249.230769,4486.153846,4181.538461,4461.025641,4202.051282,4225.128205,4496.410256,4204.102564,4652.820512,3987.179488,4042.564102
8,4362.051282,4503.076923,4424.615384,4250.256410,4490.769230,4187.179487,4455.384615,4201.538461,4228.205128,4497.435897,4216.923076,4651.794871,3986.153847,4050.256410
9,4363.589743,4498.974358,4425.641025,4252.307692,4495.897435,4190.769230,4457.948717,4203.589743,4226.153846,4498.974358,4223.076923,4653.846153,4000.000000,4053.333333
10,4369.743589,4509.230769,4428.717948,4262.051282,4497.435897,4192.820512,4471.282051,4215.897435,4232.820512,4509.743589,4225.128205,4663.076923,4013.333333,4057.435897
11,4370.769230,4511.794871,4432.307692,4266.153846,4498.461538,4194.871794,4471.282051,4218.974358,4237.948717,4512.820512,4225.641025,4662.051282,3998.461539,4053.846153
12,4360.512820,4503.076923,4422.564102,4254.358974,4497.948717,4193.333333,4458.461538,4206.153846,4226.153846,4501.538461,4210.256410,4650.769230,3978.974359,4040.512820
13,4355.897435,4501.538461,4414.871794,4246.153846,4497.948717,4191.794871,4456.410256,4198.974358,4216.410256,4493.333333,4192.307692,4645.128205,3984.615385,4036.923076
14,4360.512820,4504.615384,4422.051282,4251.282051,4498.461538,4193.846153,4463.589743,4202.564102,4221.538461,4493.846153,4192.307692,4648.717948,3992.820513,4041.025641
15,4366.153846,4505.128205,4431.282051,4254.871794,4497.435897,4194.358974,4462.051282,4206.153846,4233.333333,4503.589743,4202.564102,4656.410256,3991.282052,4045.641025
16,4371.794871,4510.256410,4440.512820,4258.461538,4496.410256,4193.846153,4459.487179,4213.333333,4241.538461,4512.820512,4215.897435,4663.589743,3995.897436,4056.410256
17,4372.307692,4512.820512,4443.076923,4260.512820,4495.384615,4192.307692,4461.538461,4215.384615,4234.871794,4504.102564,4217.435897,4664.615384,4000.512820,4058.974358
18,4367.692307,4510.769230,4438.461538,4257.948717,4494.358974,4189.230769,4459.487179,4207.692307,4222.564102,4494.871794,4208.205128,4660.512820,3996.923077,4048.205128
19,4368.205128,4513.846153,4439.487179,4260.000000,4494.358974,4185.128205,4458.461538,4205.128205,4221.025641,4500.000000,4205.128205,4661.025641,3994.871795,4049.743589
20,4371.794871,4515.384615,4442.051282,4262.051282,4494.358974,4185.641025,4458.974358,4208.717948,4225.128205,4502.564102,4211.282051,4662.051282,3994.871795,4057.948717
21,4367.179487,4507.692307,4432.820512,4257.948717,4491.794871,4190.256410,4460.000000,4205.641025,4227.692307,4497.948717,4210.769230,4653.846153,3989.743590,4050.256410
22,4365.128205,4502.051282,4425.128205,4253.846153,4489.743589,4190.769230,4465.128205,4200.000000,4226.666666,4495.897435,4202.051282,4646.153846,3985.128206,4042.564102
23,4369.230769,4507.179487,4435.384615,4254.871794,4494.871794,4191.282051,4473.333333,4206.666666,4226.666666,4496.923076,4207.692307,4650.256410,3990.256411,4049.230769
24,4369.743589,4513.333333,4445.128205,4257.948717,4501.538461,4194.871794,4476.923076,4216.410256,4233.333333,4500.000000,4216.923076,4655.384615,4000.000000,4055.384615
25,4372.820512,4512.307692,4444.102564,4260.512820,4503.589743,4198.461538,4475.384615,4217.948717,4240.000000,4505.128205,4212.820512,4653.333333,4008.717948,4056.410256
26,4376.410256,4509.743589,4442.051282,4259.487179,4502.051282,4197.948717,4469.230769,4216.923076,4240.512820,4508.205128,4208.717948,4655.384615,4010.256410,4057.435897
27,4373.846153,4511.282051,4444.102564,4257.948717,4500.512820,4195.897435,4461.538461,4217.948717,4241.025641,4512.307692,4217.435897,4661.538461,4003.589743,4056.923076
28,4371.794871,4511.794871,4445.641025,4261.538461,4499.487179,4193.333333,4457.948717,4214.358974,4240.000000,4514.358974,4225.128205,4661.025641,3996.923077,4053.846153
29,4374.358974,4513.333333,4445.128205,4263.589743,4500.512820,4192.307692,4458.974358,4211.794871,4236.923076,4507.692307,4212.820512,4658.461538,3995.897436,4051.282051
30,4376.410256,4516.410256,4447.692307,4262.564102,4501.025641,4195.384615,4458.974358,4214.871794,4235.384615,4506.666666,4200.512820,4660.512820,3999.487180,4052.307692
31,4371.282051,4513.333333,4447.179487,4254.871794,4498.974358,4197.948717,4458.461538,4209.230769,4231.794871,4512.307692,4203.589743,4658.461538,3997.948718,4050.769230
32,4365.128205,4512.307692,4444.615384,4246.153846,4498.974358,4194.871794,4457.948717,4203.076923,4225.641025,4507.179487,4209.230769,4652.820512,3990.769231,4045.641025
33,4367.692307,4517.435897,4446.153846,4251.282051,4500.000000,4191.794871,4456.410256,4208.205128,4226.666666,4500.512820,4207.692307,4652.820512,3992.820513,4048.205128
34,4370.256410,4518.461538,4447.692307,4254.871794,4496.410256,4191.794871,4450.769230,4208.717948,4228.205128,4505.128205,4204.102564,4654.358974,4005.128205,4055.384615
35,4364.102564,4516.410256,4445.128205,4248.205128,4495.384615,4190.769230,4444.102564,4200.512820,4222.051282,4503.076923,4194.871794,4650.769230,4004.615384,4050.769230
36,4358.974358,4513.333333,4441.025641,4245.128205,4493.846153,4186.666666,4437.435897,4197.435897,4216.923076,4490.256410,4178.461538,4643.589743,3993.846154,4042.051282
37,4356.410256,4507.179487,4442.564102,4245.641025,4488.717948,4184.615384,4431.794871,4200.512820,4221.025641,4488.717948,4174.358974,4642.051282,3997.435898,4044.102564
38,4351.794871,4505.128205,4449.743589,4237.435897,4488.717948,4186.153846,4434.871794,4200.000000,4223.076923,4495.384615,4185.641025,4646.666666,4008.717948,4044.615384
39,4352.307692,4511.282051,4457.435897,4235.384615,4492.307692,4187.692307,4442.564102,4202.051282,4220.512820,4497.435897,4195.897435,4648.717948,4012.307692,4043.589743
40,4357.948717,4515.897435,4460.000000,4246.666666,4493.333333,4189.230769,4444.615384,4210.256410,4225.128205,4497.435897,4196.410256,4648.717948,4012.307692,4050.256410
41,4359.487179,4514.358974,4459.487179,4252.820512,4496.410256,4191.794871,4443.589743,4216.410256,4228.205128,4495.384615,4189.230769,4650.769230,4015.384615,4053.846153
