,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.358974,3563.589744,4498.461538,4202.564102,4472.820512,4142.051282,4439.487179,4184.102564,4189.743589,4467.692307,4026.153846,4604.615384,3937.948718,3900.512821
1,4167.692307,3571.794872,4503.076923,4216.410256,4477.435897,4149.230769,4443.589743,4187.179487,4187.179487,4476.410256,4043.076923,4607.179487,3942.564103,3907.692308
2,4166.666666,3571.282052,4503.076923,4216.923076,4481.025641,4146.153846,4435.897435,4184.615384,4184.615384,4468.717948,4047.179487,4604.615384,3943.589744,3900.000000
3,4170.769230,3574.358975,4507.179487,4215.897435,4481.538461,4145.641025,4437.435897,4188.205128,4193.333333,4470.256410,4056.923076,4608.717948,3943.589744,3904.102565
4,4186.666666,3591.282052,4517.435897,4220.512820,4482.051282,4156.410256,4449.743589,4204.615384,4210.256410,4482.564102,4080.000000,4617.948717,3956.923077,3921.538462
5,4176.923076,3586.666667,4513.333333,4216.923076,4478.974358,4155.384615,4443.589743,4205.128205,4205.641025,4481.538461,4065.641025,4610.256410,3961.025642,3914.358975
6,4160.512820,3563.076924,4500.000000,4211.794871,4475.897435,4140.512820,4427.179487,4190.769230,4189.743589,4473.846153,4032.820512,4596.410256,3943.589744,3897.435898
7,4169.230769,3562.051283,4500.000000,4213.846153,4476.923076,4137.435897,4435.897435,4193.333333,4190.769230,4476.410256,4042.564102,4597.435897,3941.538462,3901.025642
8,4173.333333,3573.333334,4501.025641,4213.333333,4476.923076,4146.666666,4446.666666,4200.000000,4197.435897,4474.358974,4060.000000,4600.512820,3954.358975,3911.282052
9,4169.743589,3578.974359,4499.487179,4215.384615,4480.512820,4154.358974,4438.974358,4194.871794,4196.923076,4472.307692,4054.871794,4599.487179,3952.307693,3910.769231
10,4179.487179,3585.641026,4508.205128,4223.076923,4487.179487,4153.333333,4440.000000,4196.923076,4199.487179,4486.666666,4062.564102,4607.692307,3950.256411,3907.692308
11,4185.128205,3585.641026,4512.307692,4221.538461,4483.076923,4143.589743,4444.102564,4202.564102,4204.615384,4493.846153,4077.435897,4610.769230,3951.282052,3913.333334
12,4173.333333,3573.846154,4503.076923,4210.256410,4476.410256,4138.974358,4435.384615,4193.333333,4195.897435,4476.410256,4059.487179,4598.461538,3949.230770,3912.820513
13,4166.153846,3570.256411,4497.435897,4205.128205,4479.487179,4146.666666,4433.333333,4183.076923,4183.589743,4464.615384,4037.435897,4594.358974,3941.025642,3906.153847
