,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4532.307692,4525.641025,4260.512820,4470.256410,4186.666666,4444.102564,4201.538461,4211.794871,4471.282051,4184.102564,4664.102564,3983.589744,4050.769230
1,4376.923076,4532.820512,4516.410256,4264.615384,4461.025641,4186.153846,4442.564102,4203.589743,4213.846153,4476.923076,4182.564102,4659.487179,3984.615385,4044.102564
2,4373.333333,4529.230769,4511.282051,4264.615384,4455.897435,4185.128205,4441.025641,4204.615384,4212.820512,4484.102564,4188.205128,4652.820512,3973.333334,4038.974358
3,4374.358974,4531.794871,4516.410256,4264.102564,4456.923076,4185.128205,4443.076923,4201.025641,4212.307692,4478.974358,4188.717948,4654.358974,3969.743590,4044.102564
4,4374.871794,4532.820512,4509.743589,4261.025641,4466.666666,4185.128205,4443.589743,4201.538461,4212.820512,4477.948717,4184.102564,4657.435897,3979.487180,4041.025641
5,4374.358974,4532.820512,4509.230769,4260.000000,4478.974358,4186.153846,4444.615384,4210.256410,4215.897435,4487.179487,4192.820512,4659.487179,3988.205129,4041.538461
6,4370.769230,4533.333333,4517.435897,4264.102564,4467.692307,4186.666666,4444.102564,4211.282051,4219.487179,4491.794871,4195.384615,4662.564102,3983.076924,4046.666666
7,4370.769230,4529.743589,4513.846153,4265.641025,4451.282051,4184.102564,4444.102564,4202.051282,4214.871794,4484.102564,4178.974358,4664.102564,3970.769231,4043.589743
8,4376.410256,4527.692307,4513.333333,4264.102564,4454.358974,4177.948717,4438.461538,4198.974358,4205.641025,4460.512820,4176.923076,4661.538461,3968.717949,4045.641025
9,4382.051282,4528.205128,4518.974358,4264.102564,4453.846153,4172.307692,4429.743589,4197.435897,4199.487179,4455.384615,4188.205128,4658.974358,3971.794872,4046.153846
10,4385.128205,4529.743589,4517.435897,4263.076923,4452.307692,4176.923076,4432.820512,4196.410256,4204.102564,4480.000000,4189.743589,4665.128205,3975.384616,4043.076923
11,4388.205128,4538.461538,4516.923076,4264.615384,4464.102564,4187.692307,4444.102564,4202.564102,4217.948717,4492.820512,4188.717948,4672.307692,3983.076924,4051.282051
12,4384.102564,4539.487179,4516.410256,4271.282051,4465.128205,4187.179487,4444.615384,4203.076923,4219.487179,4480.512820,4191.794871,4667.692307,3983.076924,4053.333333
13,4374.358974,4528.205128,4511.282051,4268.717948,4463.076923,4179.487179,4440.512820,4193.333333,4205.128205,4465.641025,4185.128205,4659.487179,3974.871795,4044.615384
14,4376.923076,4526.153846,4514.871794,4264.102564,4471.282051,4184.102564,4441.025641,4189.743589,4198.461538,4461.538461,4173.846153,4659.487179,3973.846154,4047.179487
15,4380.000000,4527.692307,4512.820512,4265.641025,4455.897435,4183.589743,4433.333333,4188.717948,4199.487179,4473.333333,4172.307692,4657.948717,3973.333334,4046.666666
16,4379.487179,4525.128205,4507.692307,4267.179487,4444.615384,4171.282051,4426.153846,4184.615384,4198.461538,4483.589743,4180.512820,4654.358974,3971.282052,4040.512820
17,4385.641025,4532.307692,4517.435897,4270.769230,4464.615384,4173.846153,4432.820512,4190.769230,4206.153846,4478.974358,4187.179487,4662.564102,3976.923077,4046.153846
18,4387.179487,4536.410256,4516.923076,4276.410256,4469.743589,4183.589743,4441.025641,4198.461538,4214.358974,4480.512820,4185.641025,4668.717948,3975.897436,4046.666666
19,4379.487179,4530.256410,4504.615384,4269.743589,4458.461538,4183.589743,4442.051282,4196.410256,4211.282051,4484.102564,4184.615384,4663.076923,3966.153847,4042.564102
20,4374.871794,4531.282051,4505.641025,4259.487179,4468.205128,4185.128205,4442.564102,4196.410256,4210.769230,4472.307692,4181.538461,4655.897435,3972.307693,4048.717948
21,4379.487179,4533.846153,4509.743589,4265.641025,4478.461538,4190.256410,4445.641025,4200.000000,4214.358974,4470.256410,4182.051282,4657.435897,3980.000000,4051.794871
22,4380.512820,4528.717948,4506.153846,4270.256410,4464.615384,4186.666666,4445.128205,4198.461538,4208.205128,4477.435897,4187.179487,4660.512820,3962.564103,4043.589743
23,4374.871794,4527.692307,4503.589743,4262.051282,4456.410256,4182.051282,4441.538461,4195.897435,4202.051282,4473.846153,4180.512820,4652.820512,3951.794872,4033.333333
24,4374.871794,4531.794871,4502.564102,4260.512820,4464.615384,4184.615384,4442.051282,4202.051282,4209.230769,4473.846153,4173.846153,4647.692307,3969.743590,4032.307692
25,4378.461538,4530.256410,4497.948717,4264.102564,4470.256410,4185.641025,4445.641025,4206.666666,4219.487179,4486.153846,4182.564102,4653.846153,3978.974359,4037.948717
