,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974358,4511.794871,4569.230769,4181.538461,4526.153846,4215.384615,4455.384615,4250.256410,4250.256410,4478.974358,4241.538461,4671.282051,3989.230770,4052.820512
1,4220.000000,4510.769230,4566.666666,4185.128205,4525.641025,4214.358974,4457.948717,4256.923076,4253.846153,4476.923076,4241.538461,4674.358974,3986.153847,4052.820512
2,4225.641025,4515.384615,4569.743589,4183.589743,4524.102564,4214.358974,4459.487179,4261.025641,4252.307692,4481.538461,4242.564102,4677.435897,3982.564103,4056.923076
3,4225.641025,4515.384615,4569.230769,4186.153846,4525.128205,4214.871794,4461.025641,4255.384615,4250.256410,4484.615384,4240.512820,4674.871794,3986.666667,4058.461538
4,4222.051282,4506.666666,4562.564102,4183.589743,4523.076923,4213.846153,4461.025641,4248.717948,4248.205128,4484.615384,4243.589743,4670.769230,3988.717949,4049.743589
5,4224.102564,4504.102564,4561.538461,4180.512820,4522.564102,4212.820512,4460.512820,4255.384615,4245.128205,4484.102564,4247.179487,4672.307692,3985.128206,4047.692307
6,4226.666666,4514.871794,4570.256410,4188.205128,4526.153846,4214.358974,4467.179487,4264.615384,4253.846153,4483.076923,4248.717948,4680.512820,3989.743590,4058.974358
7,4227.692307,4517.435897,4572.820512,4188.205128,4523.076923,4214.871794,4469.743589,4264.615384,4265.128205,4486.666666,4256.410256,4684.102564,3997.435898,4062.051282
8,4232.307692,4511.282051,4569.743589,4180.512820,4521.538461,4214.358974,4462.564102,4266.153846,4256.410256,4492.820512,4257.948717,4681.025641,3992.820513,4059.487179
9,4234.358974,4514.871794,4571.282051,4188.717948,4530.256410,4218.461538,4462.564102,4268.205128,4248.717948,4490.256410,4248.205128,4683.076923,3988.717949,4063.076923
10,4234.871794,4520.512820,4575.384615,4200.000000,4535.384615,4222.051282,4471.794871,4268.205128,4263.076923,4485.641025,4245.128205,4688.717948,3995.897436,4064.615384
11,4233.846153,4514.871794,4569.230769,4191.282051,4528.205128,4217.948717,4476.410256,4266.153846,4262.564102,4482.051282,4245.641025,4683.076923,3994.871795,4056.923076
12,4228.717948,4509.743589,4560.512820,4178.461538,4522.051282,4213.333333,4473.846153,4260.512820,4243.076923,4474.871794,4243.076923,4673.333333,3985.128206,4047.179487
13,4229.743589,4511.282051,4561.538461,4181.025641,4523.589743,4214.358974,4474.358974,4260.512820,4244.102564,4471.282051,4245.641025,4674.358974,3985.641026,4045.641025
14,4231.794871,4512.307692,4568.205128,4187.692307,4525.128205,4216.923076,4475.897435,4268.717948,4260.000000,4479.487179,4247.179487,4680.000000,3991.794872,4050.769230
15,4230.769230,4511.794871,4569.743589,4185.128205,4526.153846,4216.923076,4473.846153,4271.282051,4261.025641,4490.769230,4247.179487,4681.538461,3992.820513,4054.871794
16,4231.282051,4513.333333,4569.230769,4186.666666,4525.128205,4215.897435,4473.846153,4267.692307,4254.358974,4489.230769,4248.717948,4681.538461,3992.307693,4054.871794
17,4232.307692,4514.871794,4572.820512,4195.384615,4522.051282,4214.871794,4473.333333,4263.589743,4248.717948,4477.948717,4246.666666,4681.538461,3988.205129,4049.230769
18,4231.794871,4511.794871,4572.820512,4193.846153,4521.538461,4212.307692,4464.615384,4254.358974,4240.512820,4472.820512,4243.076923,4676.410256,3980.000000,4044.102564
19,4232.820512,4512.307692,4568.717948,4189.230769,4526.153846,4214.871794,4460.000000,4253.333333,4239.487179,4475.897435,4240.000000,4676.923076,3982.564103,4050.769230
