,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4546.666666,4535.897435,4255.384615,4507.179487,4196.410256,4463.076923,4203.589743,4254.358974,4476.410256,4206.666666,4651.282051,3988.717949,4057.435897
1,4342.564102,4541.025641,4531.794871,4259.487179,4506.153846,4197.435897,4458.461538,4198.974358,4244.615384,4469.743589,4203.076923,4646.153846,3985.641026,4050.256410
2,4340.512820,4536.923076,4533.333333,4258.974358,4503.589743,4198.974358,4457.435897,4196.923076,4247.692307,4472.307692,4195.897435,4647.179487,3990.769231,4051.794871
3,4343.076923,4543.076923,4538.974358,4258.974358,4505.128205,4200.512820,4462.564102,4202.564102,4258.974358,4480.000000,4205.641025,4652.307692,3994.871795,4061.025641
4,4349.230769,4550.769230,4541.025641,4256.923076,4507.692307,4200.512820,4460.000000,4203.589743,4257.435897,4483.076923,4217.948717,4654.358974,3992.307693,4062.051282
5,4349.743589,4548.205128,4537.435897,4253.333333,4509.230769,4200.000000,4454.358974,4199.487179,4249.743589,4480.512820,4209.743589,4651.282051,3986.153847,4056.410256
6,4345.128205,4536.410256,4534.358974,4251.794871,4509.230769,4198.974358,4453.846153,4197.435897,4243.589743,4473.333333,4191.794871,4648.205128,3983.589744,4052.820512
7,4348.205128,4530.256410,4539.487179,4254.358974,4508.717948,4199.487179,4457.948717,4200.000000,4244.102564,4470.769230,4193.846153,4648.717948,3991.794872,4056.410256
8,4352.820512,4527.179487,4543.589743,4255.897435,4514.358974,4198.974358,4461.538461,4209.230769,4252.307692,4475.384615,4210.769230,4654.358974,3994.358975,4065.128205
9,4349.743589,4521.538461,4543.589743,4252.307692,4516.410256,4197.948717,4458.974358,4213.333333,4255.384615,4471.794871,4211.794871,4657.948717,3982.564103,4066.666666
10,4350.769230,4523.076923,4544.615384,4248.717948,4513.333333,4200.000000,4458.974358,4210.769230,4249.230769,4462.051282,4203.589743,4658.461538,3978.461539,4063.589743
11,4357.435897,4527.692307,4546.153846,4253.333333,4514.358974,4204.102564,4468.205128,4212.820512,4248.717948,4465.641025,4203.076923,4660.000000,3989.743590,4067.179487
12,4358.461538,4524.615384,4545.128205,4260.512820,4514.358974,4204.102564,4471.282051,4210.769230,4252.820512,4473.846153,4206.153846,4658.974358,3989.230770,4072.307692
13,4357.435897,4521.538461,4541.538461,4258.974358,4509.230769,4202.051282,4463.076923,4205.641025,4251.282051,4468.717948,4212.820512,4660.000000,3980.000000,4070.769230
14,4358.974358,4526.153846,4544.102564,4259.487179,4507.179487,4200.000000,4459.487179,4210.769230,4251.794871,4467.179487,4216.410256,4664.102564,3985.128206,4071.794871
15,4358.974358,4530.769230,4550.256410,4265.128205,4512.307692,4202.051282,4462.051282,4215.897435,4255.384615,4478.461538,4205.128205,4662.564102,3995.384616,4076.923076
16,4360.000000,4532.307692,4546.153846,4263.589743,4518.461538,4209.230769,4463.076923,4211.794871,4254.358974,4480.000000,4199.487179,4655.897435,3992.307693,4078.974358
17,4363.076923,4532.820512,4543.589743,4262.051282,4522.051282,4207.692307,4462.564102,4215.384615,4258.461538,4472.307692,4217.435897,4659.487179,3987.692308,4078.461538
