,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4557.435897,4538.461538,4286.666666,4525.641025,4217.435897,4465.641025,4238.461538,4254.871794,4525.641025,4225.641025,4657.435897,3982.051283,4072.820512
1,4389.743589,4550.256410,4526.153846,4282.051282,4517.948717,4216.410256,4460.512820,4234.871794,4247.692307,4517.948717,4227.692307,4650.256410,3975.384616,4065.641025
2,4388.205128,4546.153846,4521.538461,4281.538461,4513.333333,4215.897435,4459.487179,4230.769230,4246.666666,4515.897435,4230.769230,4653.333333,3972.820513,4064.615384
3,4394.871794,4549.743589,4525.641025,4282.564102,4518.461538,4216.410256,4461.025641,4228.205128,4245.128205,4516.410256,4228.205128,4653.333333,3971.794872,4067.692307
4,4391.794871,4549.743589,4527.179487,4281.025641,4518.974358,4218.974358,4459.487179,4227.692307,4241.538461,4509.743589,4222.564102,4648.717948,3968.717949,4060.000000
5,4385.128205,4546.153846,4522.564102,4276.923076,4508.717948,4216.410256,4457.435897,4228.205128,4242.564102,4508.205128,4214.871794,4646.153846,3965.641026,4048.205128
6,4385.641025,4543.076923,4521.538461,4276.410256,4505.128205,4213.846153,4458.461538,4232.307692,4246.666666,4515.384615,4212.307692,4645.641025,3969.230770,4048.717948
7,4388.717948,4541.538461,4526.666666,4277.435897,4511.794871,4217.435897,4462.051282,4236.410256,4252.307692,4520.000000,4220.512820,4650.256410,3973.846154,4052.820512
8,4388.205128,4542.564102,4531.794871,4277.948717,4509.743589,4220.512820,4462.564102,4234.871794,4252.307692,4517.948717,4228.717948,4655.897435,3971.794872,4051.794871
9,4390.769230,4545.128205,4532.820512,4277.435897,4506.666666,4217.948717,4457.948717,4231.282051,4244.102564,4517.948717,4229.743589,4656.923076,3970.769231,4052.820512
10,4402.051282,4553.846153,4534.871794,4281.025641,4515.384615,4217.435897,4458.461538,4233.846153,4249.743589,4522.564102,4229.230769,4664.102564,3980.512821,4063.076923
11,4412.307692,4565.641025,4546.153846,4290.256410,4524.102564,4225.641025,4470.256410,4235.384615,4262.564102,4527.692307,4233.846153,4674.358974,3990.769231,4072.820512
12,4412.307692,4567.179487,4552.820512,4296.923076,4525.641025,4227.692307,4471.794871,4235.897435,4259.487179,4529.743589,4240.512820,4673.333333,3991.282052,4073.333333
13,4405.641025,4557.435897,4545.128205,4290.769230,4520.000000,4218.974358,4460.000000,4233.846153,4248.205128,4521.538461,4234.871794,4663.589743,3984.615385,4067.179487
14,4399.487179,4551.794871,4536.410256,4282.051282,4510.769230,4212.820512,4453.846153,4223.589743,4240.512820,4509.230769,4220.000000,4652.820512,3975.897436,4058.461538
15,4396.410256,4553.846153,4537.948717,4286.666666,4507.179487,4214.871794,4455.897435,4220.000000,4239.487179,4510.256410,4220.512820,4650.256410,3971.282052,4055.384615
16,4401.025641,4557.948717,4543.589743,4294.358974,4515.897435,4216.923076,4455.897435,4230.256410,4245.128205,4522.051282,4231.282051,4661.025641,3974.358975,4060.000000
17,4406.153846,4558.974358,4544.102564,4292.307692,4521.538461,4216.410256,4456.923076,4233.846153,4249.230769,4524.102564,4230.769230,4664.102564,3976.410257,4062.564102
18,4403.076923,4555.384615,4542.051282,4290.769230,4520.512820,4217.435897,4458.974358,4229.230769,4245.128205,4519.487179,4227.692307,4657.435897,3974.358975,4058.461538
19,4398.461538,4555.897435,4540.512820,4289.743589,4518.974358,4217.435897,4458.974358,4231.282051,4245.128205,4519.487179,4226.153846,4655.897435,3973.846154,4057.435897
20,4393.846153,4555.384615,4536.410256,4283.589743,4511.794871,4217.948717,4459.487179,4233.333333,4246.666666,4513.846153,4218.461538,4652.307692,3972.307693,4054.871794
21,4387.179487,4551.282051,4529.743589,4278.974358,4506.666666,4217.435897,4458.974358,4229.230769,4242.051282,4510.769230,4213.333333,4646.153846,3968.717949,4044.615384
22,4385.128205,4552.307692,4531.794871,4281.025641,4509.230769,4216.410256,4458.461538,4230.769230,4245.128205,4521.025641,4217.948717,4650.256410,3968.717949,4042.051282
23,4390.769230,4554.358974,4538.461538,4280.512820,4508.717948,4215.897435,4458.461538,4231.282051,4247.179487,4525.128205,4225.128205,4659.487179,3970.769231,4049.230769
24,4396.923076,4554.358974,4538.974358,4281.538461,4510.256410,4217.435897,4460.512820,4232.820512,4247.692307,4522.051282,4232.820512,4664.615384,3978.461539,4056.923076
25,4398.974358,4555.897435,4540.000000,4284.615384,4522.051282,4218.974358,4462.564102,4243.589743,4256.923076,4526.666666,4236.923076,4666.666666,3984.615385,4058.974358
26,4393.333333,4554.871794,4542.051282,4281.538461,4522.051282,4216.410256,4460.000000,4244.102564,4259.487179,4528.717948,4229.743589,4659.487179,3980.512821,4054.358974
27,4384.615384,4552.820512,4535.384615,4277.948717,4510.256410,4212.820512,4455.384615,4232.820512,4248.717948,4521.538461,4218.461538,4650.256410,3970.256411,4045.128205
28,4387.179487,4554.358974,4532.820512,4278.974358,4511.282051,4215.897435,4457.435897,4234.871794,4247.692307,4520.000000,4218.974358,4652.307692,3970.769231,4044.102564
29,4396.923076,4556.923076,4538.461538,4282.564102,4521.025641,4221.025641,4461.025641,4243.076923,4257.435897,4525.641025,4230.256410,4659.487179,3978.974359,4055.897435
30,4399.487179,4556.923076,4539.487179,4283.076923,4523.589743,4219.487179,4459.487179,4237.435897,4255.897435,4526.666666,4233.846153,4662.564102,3977.435898,4062.051282
31,4396.923076,4554.358974,4536.923076,4281.538461,4515.897435,4214.871794,4456.923076,4228.717948,4246.666666,4521.025641,4229.743589,4660.512820,3970.769231,4057.948717
32,4400.512820,4553.333333,4543.076923,4287.692307,4506.666666,4214.871794,4456.923076,4229.230769,4244.615384,4518.974358,4230.769230,4661.538461,3971.794872,4057.435897
33,4405.128205,4555.384615,4550.256410,4296.410256,4511.282051,4217.435897,4458.461538,4231.282051,4247.179487,4521.025641,4231.794871,4666.153846,3975.384616,4062.564102
34,4406.153846,4555.897435,4551.794871,4295.897435,4522.564102,4215.897435,4459.487179,4233.333333,4249.230769,4522.564102,4232.307692,4672.820512,3980.000000,4068.205128
35,4404.102564,4553.846153,4548.205128,4290.769230,4523.076923,4214.358974,4459.487179,4234.358974,4248.205128,4521.538461,4233.846153,4670.769230,3991.282052,4067.179487
36,4403.589743,4553.846153,4544.615384,4292.820512,4516.923076,4215.897435,4458.461538,4233.333333,4247.692307,4522.051282,4230.769230,4666.153846,3990.769231,4066.153846
37,4404.615384,4552.820512,4548.717948,4296.410256,4518.461538,4216.923076,4457.948717,4232.820512,4248.717948,4524.102564,4231.794871,4668.205128,3976.410257,4066.666666
38,4405.128205,4551.794871,4552.307692,4296.410256,4523.076923,4216.410256,4459.487179,4230.769230,4247.179487,4523.076923,4233.333333,4669.743589,3975.897436,4063.076923
39,4402.564102,4550.769230,4550.769230,4293.333333,4520.512820,4216.410256,4461.025641,4226.666666,4244.615384,4521.025641,4225.128205,4665.128205,3982.564103,4058.461538
40,4398.974358,4544.102564,4546.153846,4286.666666,4511.794871,4216.410256,4459.487179,4224.102564,4243.076923,4520.512820,4218.461538,4660.000000,3977.948718,4057.435897
41,4394.871794,4535.897435,4541.538461,4280.512820,4505.641025,4214.871794,4455.384615,4226.666666,4242.564102,4522.051282,4219.487179,4657.435897,3970.256411,4052.820512
42,4389.230769,4533.846153,4537.435897,4280.512820,4508.717948,4213.846153,4456.923076,4228.205128,4245.641025,4516.923076,4220.512820,4654.871794,3968.205129,4047.692307
43,4390.769230,4537.435897,4538.461538,4282.564102,4512.307692,4213.333333,4457.948717,4226.666666,4245.128205,4510.256410,4219.487179,4655.384615,3970.769231,4051.282051
44,4396.410256,4538.974358,4538.974358,4282.051282,4507.692307,4212.820512,4452.307692,4221.538461,4236.923076,4507.692307,4218.461538,4654.871794,3970.769231,4052.307692
45,4395.897435,4537.948717,4534.871794,4285.128205,4505.128205,4212.307692,4451.794871,4215.897435,4230.769230,4508.717948,4217.948717,4651.794871,3968.205129,4046.153846
46,4392.307692,4538.461538,4537.948717,4289.743589,4515.897435,4215.384615,4458.461538,4221.025641,4238.461538,4515.384615,4223.076923,4653.333333,3970.256411,4048.717948
47,4391.794871,4540.000000,4541.538461,4285.641025,4523.076923,4216.923076,4459.487179,4231.282051,4248.205128,4524.102564,4230.256410,4662.051282,3974.871795,4055.897435
48,4394.358974,4540.000000,4539.487179,4282.051282,4511.282051,4213.846153,4457.435897,4232.307692,4249.230769,4524.615384,4231.794871,4669.743589,3978.461539,4060.000000
49,4397.435897,4539.487179,4540.512820,4288.717948,4504.615384,4211.282051,4458.974358,4233.333333,4247.692307,4522.564102,4232.307692,4669.230769,3981.025642,4061.025641
50,4400.512820,4542.051282,4546.153846,4294.871794,4520.000000,4215.897435,4461.025641,4237.435897,4250.256410,4526.153846,4233.846153,4668.205128,3980.512821,4059.487179
51,4398.461538,4540.512820,4546.153846,4288.717948,4524.102564,4217.948717,4459.487179,4237.435897,4251.794871,4528.205128,4233.333333,4668.205128,3975.384616,4060.000000
52,4393.333333,4535.897435,4539.487179,4279.487179,4509.230769,4208.205128,4454.871794,4231.282051,4247.179487,4517.435897,4228.205128,4662.564102,3972.820513,4059.487179
53,4392.307692,4536.923076,4536.410256,4280.512820,4506.153846,4202.051282,4447.692307,4223.589743,4240.512820,4509.230769,4223.076923,4657.948717,3973.333334,4057.435897
54,4395.384615,4539.487179,4537.435897,4285.128205,4510.769230,4202.564102,4444.102564,4216.923076,4232.307692,4509.230769,4218.461538,4660.000000,3970.256411,4054.358974
55,4396.410256,4537.948717,4543.076923,4283.076923,4507.179487,4202.051282,4443.076923,4213.333333,4229.230769,4510.256410,4214.871794,4662.564102,3968.717949,4051.282051
56,4396.923076,4541.538461,4548.205128,4283.076923,4512.820512,4207.179487,4449.743589,4216.410256,4236.923076,4516.923076,4224.615384,4668.205128,3975.384616,4057.435897
57,4398.461538,4546.666666,4548.717948,4286.153846,4518.461538,4211.794871,4458.461538,4224.615384,4244.102564,4521.538461,4235.384615,4674.871794,3981.025642,4067.179487
58,4400.512820,4547.179487,4549.230769,4284.615384,4512.307692,4209.230769,4458.974358,4230.769230,4243.589743,4516.410256,4232.820512,4671.794871,3976.923077,4066.153846
59,4404.102564,4550.256410,4553.333333,4282.564102,4513.846153,4212.307692,4458.974358,4232.307692,4245.128205,4515.384615,4231.282051,4671.282051,3975.384616,4063.076923
60,4405.128205,4555.897435,4555.384615,4287.692307,4525.128205,4220.000000,4463.076923,4233.333333,4250.769230,4523.076923,4230.769230,4673.846153,3978.461539,4065.128205
61,4397.948717,4555.897435,4548.717948,4292.307692,4525.641025,4218.974358,4466.666666,4234.358974,4249.743589,4521.025641,4225.128205,4666.666666,3975.384616,4057.435897
62,4395.384615,4552.820512,4541.538461,4292.307692,4521.025641,4218.461538,4470.256410,4238.974358,4245.641025,4516.410256,4226.666666,4660.000000,3971.282052,4050.769230
63,4402.051282,4553.333333,4548.717948,4293.846153,4525.128205,4222.051282,4475.897435,4249.230769,4253.846153,4523.589743,4233.333333,4667.692307,3974.871795,4063.076923
64,4403.076923,4556.410256,4555.384615,4292.820512,4525.128205,4219.487179,4475.897435,4253.333333,4262.564102,4525.128205,4231.794871,4669.743589,3976.923077,4070.256410
65,4395.384615,4550.769230,4544.615384,4287.692307,4521.025641,4216.923076,4472.820512,4248.205128,4255.384615,4521.538461,4230.769230,4662.564102,3974.871795,4061.025641
66,4392.820512,4545.128205,4537.435897,4288.717948,4520.000000,4216.923076,4473.846153,4247.692307,4249.743589,4524.615384,4231.794871,4662.051282,3974.871795,4053.333333
67,4395.384615,4549.230769,4542.051282,4290.256410,4521.025641,4217.435897,4476.410256,4247.179487,4253.333333,4525.128205,4229.743589,4661.538461,3973.846154,4055.384615
68,4394.871794,4553.333333,4539.487179,4283.589743,4521.025641,4217.948717,4473.846153,4237.948717,4252.307692,4522.564102,4229.743589,4658.974358,3972.820513,4061.025641
69,4394.871794,4552.820512,4534.871794,4278.461538,4521.025641,4217.435897,4471.282051,4231.282051,4246.666666,4524.102564,4233.333333,4662.051282,3977.435898,4062.564102
70,4396.923076,4550.769230,4544.102564,4281.025641,4522.051282,4218.974358,4476.410256,4234.871794,4245.641025,4522.051282,4232.820512,4666.153846,3982.564103,4061.538461
71,4392.820512,4542.051282,4551.794871,4282.564102,4516.410256,4218.461538,4477.435897,4236.923076,4247.179487,4511.794871,4225.641025,4664.615384,3973.333334,4058.974358
72,4385.641025,4534.358974,4543.589743,4277.948717,4506.666666,4213.846153,4467.692307,4233.333333,4242.051282,4505.128205,4214.871794,4659.487179,3956.923077,4050.769230
73,4385.641025,4536.410256,4540.512820,4277.435897,4505.128205,4212.307692,4460.000000,4230.256410,4235.384615,4506.153846,4211.794871,4657.435897,3954.358975,4050.256410
74,4394.358974,4545.641025,4550.769230,4283.076923,4515.897435,4216.410256,4461.538461,4230.256410,4242.051282,4512.820512,4222.051282,4663.076923,3968.205129,4060.512820
75,4398.461538,4550.769230,4549.230769,4284.615384,4521.025641,4211.282051,4461.538461,4229.743589,4251.282051,4514.871794,4228.205128,4666.153846,3974.871795,4064.102564
76,4392.307692,4545.641025,4536.410256,4279.487179,4512.307692,4201.025641,4453.333333,4230.256410,4242.051282,4509.743589,4224.102564,4658.461538,3964.615385,4059.487179
