,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4555.384615,4558.974358,4268.205128,4526.153846,4209.230769,4437.948717,4223.589743,4236.923076,4526.666666,4222.564102,4682.051282,3974.871795,4035.384615
1,4400.000000,4548.717948,4555.384615,4263.589743,4516.923076,4203.076923,4427.692307,4216.410256,4231.794871,4511.282051,4215.384615,4675.897435,3969.743590,4035.897435
2,4391.794871,4539.487179,4546.153846,4260.000000,4514.871794,4201.025641,4423.589743,4213.846153,4222.564102,4494.871794,4215.384615,4666.666666,3968.717949,4023.076923
3,4389.230769,4535.384615,4544.102564,4259.487179,4519.487179,4200.000000,4427.179487,4214.871794,4220.000000,4499.487179,4216.923076,4664.102564,3970.256411,4017.948717
4,4390.769230,4539.487179,4545.641025,4261.025641,4517.435897,4199.487179,4422.564102,4213.846153,4221.025641,4506.666666,4211.282051,4665.128205,3969.230770,4026.153846
5,4385.641025,4537.948717,4544.615384,4259.487179,4512.307692,4197.435897,4415.897435,4208.717948,4218.974358,4493.333333,4205.641025,4661.538461,3959.487180,4024.102564
6,4386.666666,4534.871794,4546.666666,4258.974358,4515.897435,4197.435897,4421.538461,4207.692307,4215.897435,4488.717948,4212.307692,4663.589743,3956.410257,4018.461538
7,4395.384615,4540.000000,4550.256410,4262.051282,4519.487179,4206.153846,4431.282051,4216.923076,4223.589743,4505.641025,4222.051282,4670.256410,3968.205129,4023.076923
8,4393.846153,4541.538461,4548.205128,4260.512820,4513.333333,4211.282051,4430.769230,4218.461538,4229.743589,4512.820512,4218.461538,4667.692307,3970.769231,4022.564102
9,4384.102564,4533.846153,4543.589743,4250.769230,4510.256410,4202.564102,4426.666666,4207.692307,4224.102564,4501.025641,4203.589743,4661.025641,3960.512821,4018.974358
10,4382.564102,4529.230769,4540.512820,4249.230769,4509.230769,4196.410256,4424.102564,4202.564102,4218.461538,4497.435897,4202.051282,4660.512820,3954.358975,4021.025641
11,4386.153846,4534.871794,4538.461538,4255.384615,4508.205128,4200.512820,4420.512820,4203.076923,4216.923076,4502.564102,4213.846153,4661.025641,3955.384616,4019.487179
12,4384.615384,4538.461538,4539.487179,4253.846153,4508.205128,4201.538461,4418.974358,4201.538461,4217.435897,4494.358974,4215.384615,4657.435897,3958.974359,4017.948717
13,4385.128205,4536.410256,4538.461538,4252.307692,4508.205128,4198.974358,4421.025641,4200.512820,4216.410256,4490.769230,4207.692307,4656.410256,3960.000000,4024.102564
14,4388.717948,4536.410256,4540.000000,4262.051282,4513.333333,4200.512820,4424.102564,4202.564102,4218.461538,4499.487179,4208.717948,4656.923076,3957.435898,4026.666666
15,4386.666666,4538.461538,4541.025641,4268.205128,4513.333333,4203.076923,4427.692307,4204.615384,4221.025641,4500.000000,4213.846153,4657.435897,3953.846154,4020.000000
16,4382.564102,4538.461538,4535.897435,4256.923076,4506.666666,4200.512820,4429.230769,4202.564102,4218.461538,4494.358974,4214.871794,4656.923076,3954.358975,4017.948717
17,4382.564102,4533.333333,4533.846153,4248.205128,4507.179487,4198.461538,4423.076923,4201.538461,4218.461538,4493.333333,4213.846153,4657.435897,3956.410257,4020.512820
18,4383.076923,4525.128205,4535.384615,4253.333333,4508.205128,4198.974358,4416.923076,4199.487179,4216.923076,4485.641025,4208.205128,4655.384615,3958.974359,4020.512820
19,4379.487179,4520.512820,4533.846153,4253.333333,4502.564102,4200.000000,4420.000000,4198.461538,4214.358974,4480.512820,4202.564102,4652.820512,3961.538462,4019.487179
20,4378.461538,4525.128205,4530.769230,4247.179487,4504.615384,4199.487179,4423.589743,4199.487179,4215.897435,4490.256410,4207.179487,4654.358974,3957.948718,4017.948717
21,4378.974358,4532.307692,4531.794871,4253.333333,4509.743589,4197.948717,4418.974358,4200.512820,4218.974358,4491.282051,4213.846153,4653.333333,3951.794872,4015.384615
22,4379.487179,4531.282051,4533.333333,4260.000000,4503.589743,4196.923076,4414.358974,4201.538461,4218.974358,4485.641025,4211.282051,4650.256410,3951.794872,4015.384615
23,4382.564102,4530.256410,4532.820512,4255.897435,4501.025641,4198.461538,4417.435897,4204.102564,4219.487179,4489.743589,4208.205128,4651.794871,3960.000000,4026.153846
24,4388.717948,4535.384615,4536.410256,4258.461538,4504.615384,4200.000000,4422.564102,4203.589743,4222.051282,4491.794871,4211.282051,4658.461538,3967.692308,4034.871794
25,4395.384615,4543.076923,4544.102564,4267.179487,4512.307692,4201.538461,4425.641025,4203.076923,4225.641025,4489.743589,4220.000000,4666.153846,3972.820513,4032.307692
26,4402.564102,4550.769230,4550.769230,4269.230769,4521.538461,4205.128205,4430.256410,4211.282051,4231.794871,4493.846153,4229.743589,4671.794871,3976.923077,4037.435897
27,4404.615384,4551.794871,4549.230769,4264.615384,4521.025641,4201.538461,4427.179487,4214.358974,4233.333333,4488.717948,4232.307692,4673.846153,3972.307693,4047.692307
