,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4540.000000,4543.076923,4275.897435,4493.333333,4202.051282,4444.615384,4222.564102,4249.230769,4509.743589,4232.307692,4668.205128,4005.641025,4061.538461
1,4444.615384,4538.461538,4538.974358,4277.435897,4485.641025,4198.974358,4439.487179,4214.871794,4237.948717,4494.358974,4230.769230,4661.538461,3994.358975,4056.410256
2,4440.512820,4540.000000,4537.948717,4271.794871,4483.076923,4197.948717,4434.358974,4211.794871,4230.256410,4482.564102,4233.846153,4653.333333,3999.487180,4053.846153
3,4443.589743,4536.410256,4538.461538,4269.743589,4486.666666,4196.923076,4431.794871,4206.153846,4225.641025,4479.487179,4218.461538,4653.846153,4006.666666,4051.794871
4,4438.974358,4526.666666,4531.282051,4267.179487,4485.641025,4188.717948,4428.205128,4198.461538,4221.025641,4478.461538,4197.435897,4651.282051,3986.153847,4046.666666
5,4431.282051,4521.538461,4527.179487,4261.538461,4478.974358,4182.564102,4427.692307,4197.948717,4219.487179,4480.512820,4204.615384,4646.666666,3964.102565,4039.487179
6,4437.948717,4525.641025,4533.333333,4264.615384,4478.461538,4190.769230,4432.820512,4201.025641,4218.974358,4479.487179,4217.435897,4650.256410,3974.871795,4037.948717
7,4445.128205,4535.384615,4540.000000,4276.410256,4484.615384,4201.538461,4441.025641,4206.153846,4220.000000,4476.923076,4215.384615,4658.974358,3991.794872,4046.666666
8,4448.717948,4540.512820,4539.487179,4279.487179,4493.333333,4204.615384,4444.615384,4215.897435,4231.282051,4485.641025,4216.923076,4664.102564,3993.846154,4054.871794
9,4459.487179,4541.538461,4534.871794,4275.384615,4501.025641,4209.230769,4445.641025,4221.538461,4241.538461,4491.794871,4220.512820,4665.128205,3993.846154,4056.410256
10,4460.000000,4544.102564,4532.820512,4273.333333,4497.948717,4209.230769,4444.615384,4213.333333,4235.384615,4488.717948,4216.923076,4657.435897,3989.230770,4049.743589
11,4444.102564,4533.333333,4528.205128,4270.256410,4487.692307,4193.333333,4435.384615,4201.025641,4221.538461,4487.179487,4211.794871,4643.589743,3976.923077,4034.871794
12,4437.435897,4519.487179,4521.025641,4260.000000,4481.538461,4187.692307,4426.153846,4197.948717,4218.461538,4481.538461,4210.256410,4641.538461,3969.230770,4027.179487
13,4447.179487,4528.717948,4528.205128,4262.051282,4486.666666,4199.487179,4429.743589,4198.974358,4224.615384,4471.794871,4212.307692,4653.333333,3976.410257,4036.923076
14,4457.435897,4543.589743,4536.923076,4278.974358,4492.820512,4202.564102,4438.461538,4204.102564,4228.717948,4476.923076,4221.538461,4660.512820,3989.743590,4049.230769
15,4458.974358,4541.025641,4532.820512,4281.025641,4492.307692,4197.948717,4441.025641,4211.794871,4229.743589,4489.743589,4229.743589,4655.897435,3993.846154,4048.205128
16,4458.461538,4531.282051,4529.230769,4267.179487,4487.179487,4195.897435,4436.923076,4209.230769,4229.743589,4487.179487,4228.205128,4652.820512,3990.769231,4040.512820
17,4458.974358,4530.256410,4530.769230,4262.564102,4485.128205,4196.410256,4432.307692,4202.051282,4229.743589,4475.384615,4218.974358,4654.871794,3986.666667,4037.948717
18,4449.230769,4530.769230,4524.102564,4263.076923,4484.102564,4191.282051,4429.230769,4201.538461,4223.589743,4472.307692,4210.769230,4650.769230,3980.000000,4032.820512
19,4442.051282,4524.102564,4517.948717,4255.384615,4478.461538,4184.615384,4426.666666,4200.512820,4218.974358,4477.948717,4209.743589,4645.128205,3976.923077,4025.641025
20,4452.307692,4519.487179,4522.564102,4254.358974,4477.435897,4186.666666,4428.205128,4198.974358,4222.051282,4484.615384,4213.846153,4648.205128,3976.410257,4031.282051
21,4455.384615,4522.564102,4524.102564,4263.589743,4481.538461,4191.794871,4431.282051,4202.051282,4224.102564,4489.230769,4219.487179,4650.256410,3974.358975,4041.025641
22,4447.692307,4523.589743,4522.564102,4265.128205,4482.564102,4191.794871,4430.769230,4202.051282,4222.051282,4489.230769,4218.974358,4650.256410,3979.487180,4040.000000
23,4453.333333,4523.589743,4527.179487,4266.153846,4483.589743,4190.256410,4427.692307,4205.128205,4226.153846,4487.692307,4213.333333,4654.358974,3990.256411,4039.487179
24,4464.102564,4532.820512,4533.846153,4269.743589,4489.743589,4194.358974,4431.282051,4213.333333,4234.358974,4490.256410,4221.538461,4660.512820,3993.846154,4046.666666
25,4465.641025,4541.025641,4539.487179,4265.641025,4493.333333,4200.512820,4442.564102,4219.487179,4238.461538,4491.794871,4243.076923,4667.179487,3993.846154,4048.717948
26,4462.051282,4535.897435,4540.512820,4259.487179,4484.102564,4198.974358,4443.076923,4218.974358,4237.435897,4486.666666,4242.564102,4666.153846,3989.743590,4043.589743
27,4458.974358,4525.128205,4533.846153,4264.615384,4477.948717,4194.358974,4434.358974,4212.307692,4233.846153,4484.102564,4222.051282,4660.000000,3980.512821,4041.538461
28,4451.282051,4519.487179,4531.794871,4269.743589,4482.564102,4194.358974,4431.282051,4203.589743,4227.179487,4483.076923,4214.871794,4656.410256,3978.461539,4041.025641
29,4445.641025,4520.000000,4531.282051,4258.974358,4483.589743,4193.333333,4433.846153,4198.461538,4221.538461,4477.948717,4212.307692,4652.820512,3977.948718,4038.461538
30,4451.282051,4520.512820,4524.615384,4248.205128,4477.948717,4190.256410,4435.384615,4203.076923,4220.512820,4481.538461,4208.205128,4647.179487,3972.820513,4035.897435
31,4457.948717,4520.512820,4526.666666,4252.820512,4485.641025,4194.871794,4440.000000,4210.256410,4227.692307,4494.871794,4212.307692,4648.205128,3980.000000,4036.410256
32,4451.282051,4521.538461,4532.307692,4262.051282,4493.333333,4200.000000,4443.076923,4211.794871,4231.282051,4494.871794,4217.435897,4650.769230,3994.358975,4040.512820
33,4442.564102,4522.564102,4528.717948,4262.564102,4485.128205,4194.871794,4442.051282,4212.820512,4228.205128,4484.102564,4216.923076,4648.205128,3992.307693,4039.487179
34,4444.102564,4525.128205,4529.230769,4262.051282,4485.128205,4191.794871,4441.025641,4212.820512,4229.743589,4487.692307,4207.692307,4646.666666,3976.923077,4038.974358
35,4444.102564,4528.717948,4530.769230,4264.102564,4491.282051,4195.384615,4440.512820,4210.256410,4231.794871,4496.923076,4195.897435,4648.717948,3976.923077,4041.538461
36,4440.512820,4532.820512,4526.666666,4261.025641,4489.230769,4201.025641,4441.025641,4208.717948,4227.179487,4500.000000,4191.282051,4648.205128,3985.641026,4038.974358
