,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4534.871794,4564.615384,4514.358974,4494.358974,4196.923076,4429.743589,4238.461538,4231.282051,4496.923076,4245.641025,4661.025641,4009.743589,4071.794871
1,4383.076923,4535.384615,4567.179487,4517.948717,4492.307692,4196.923076,4424.102564,4240.000000,4228.205128,4497.948717,4245.128205,4662.564102,4012.307692,4073.333333
2,4377.948717,4526.666666,4563.589743,4515.897435,4484.102564,4192.820512,4417.435897,4238.461538,4226.153846,4490.769230,4237.948717,4660.512820,4013.846153,4066.153846
3,4372.307692,4521.538461,4555.897435,4510.256410,4480.000000,4182.564102,4411.282051,4228.205128,4220.512820,4482.564102,4236.923076,4653.333333,4003.589743,4060.000000
4,4376.410256,4526.666666,4556.410256,4515.897435,4482.564102,4181.538461,4413.333333,4226.153846,4216.923076,4488.717948,4241.538461,4654.358974,4002.564102,4067.179487
5,4383.076923,4532.307692,4562.564102,4526.666666,4488.717948,4193.333333,4420.512820,4231.282051,4222.051282,4495.384615,4243.589743,4659.487179,4016.410256,4075.384615
6,4387.179487,4536.923076,4563.589743,4527.179487,4493.846153,4201.025641,4427.692307,4231.794871,4234.871794,4499.487179,4246.153846,4660.000000,4024.615384,4073.333333
7,4393.846153,4543.589743,4567.179487,4526.153846,4496.923076,4203.589743,4432.307692,4238.974358,4244.615384,4508.717948,4258.974358,4666.666666,4027.692307,4074.358974
8,4398.461538,4541.025641,4569.743589,4524.102564,4492.307692,4203.076923,4430.769230,4247.692307,4245.641025,4515.897435,4269.230769,4672.307692,4028.717948,4084.102564
9,4392.307692,4533.846153,4566.666666,4520.512820,4488.205128,4197.948717,4427.179487,4246.666666,4246.153846,4514.871794,4260.000000,4666.153846,4023.589743,4087.179487
10,4383.589743,4528.205128,4561.025641,4523.076923,4493.333333,4190.769230,4424.615384,4236.410256,4240.512820,4505.641025,4244.615384,4656.923076,4017.435897,4076.410256
11,4382.051282,4524.102564,4562.564102,4532.307692,4490.256410,4188.205128,4418.461538,4229.743589,4232.307692,4496.410256,4238.974358,4653.846153,4015.384615,4069.230769
12,4384.615384,4524.615384,4566.666666,4536.923076,4482.051282,4189.743589,4414.358974,4233.846153,4236.410256,4497.948717,4241.538461,4655.384615,4012.307692,4070.256410
13,4382.564102,4530.769230,4562.564102,4532.820512,4482.564102,4192.820512,4420.000000,4234.871794,4236.410256,4497.948717,4245.128205,4656.923076,4004.102564,4063.589743
14,4377.435897,4531.282051,4557.948717,4532.820512,4485.128205,4193.846153,4422.051282,4226.153846,4223.589743,4484.102564,4246.153846,4650.256410,3996.923077,4056.410256
15,4379.487179,4527.179487,4560.000000,4540.512820,4487.179487,4195.384615,4417.435897,4224.102564,4225.128205,4481.025641,4241.025641,4646.153846,4001.025641,4065.128205
16,4389.743589,4533.846153,4567.692307,4546.666666,4494.871794,4204.615384,4422.564102,4231.794871,4238.974358,4499.487179,4240.512820,4656.923076,4018.974358,4076.923076
17,4394.871794,4541.538461,4569.743589,4544.102564,4496.923076,4208.205128,4428.205128,4231.282051,4241.538461,4509.743589,4249.743589,4665.128205,4029.230769,4077.948717
18,4383.589743,4532.307692,4558.974358,4529.743589,4482.564102,4193.846153,4420.512820,4219.487179,4234.871794,4498.461538,4245.128205,4652.820512,4015.384615,4067.692307
19,4367.179487,4514.871794,4545.641025,4515.897435,4469.743589,4178.974358,4410.769230,4212.307692,4223.589743,4480.512820,4228.205128,4636.923076,3993.846154,4055.384615
20,4369.230769,4514.358974,4548.205128,4523.589743,4473.846153,4186.153846,4412.820512,4217.435897,4222.051282,4480.000000,4229.230769,4635.897435,3989.743590,4056.923076
