,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4518.461538,4527.692307,4258.461538,4499.487179,4152.307692,4444.615384,4221.025641,4244.615384,4489.230769,4214.871794,4657.435897,3924.615385,4088.717948
1,4425.128205,4515.897435,4526.153846,4260.512820,4497.435897,4146.666666,4445.128205,4232.307692,4247.179487,4473.846153,4207.692307,4657.435897,3926.666667,4088.717948
2,4431.282051,4526.153846,4535.384615,4266.153846,4496.923076,4141.538461,4445.128205,4231.794871,4254.871794,4473.333333,4205.641025,4665.128205,3929.743590,4089.743589
3,4442.564102,4530.769230,4543.589743,4270.256410,4498.974358,4144.102564,4444.102564,4229.743589,4255.897435,4488.205128,4214.358974,4673.846153,3937.435898,4102.564102
4,4446.153846,4524.102564,4541.538461,4271.282051,4501.025641,4147.179487,4444.615384,4233.846153,4253.846153,4494.358974,4216.410256,4675.897435,3945.641026,4109.743589
5,4440.512820,4522.051282,4534.358974,4267.179487,4496.923076,4144.615384,4444.615384,4228.205128,4248.205128,4485.128205,4210.769230,4668.717948,3940.512821,4100.512820
6,4430.256410,4518.461538,4528.205128,4258.974358,4489.230769,4138.461538,4442.051282,4216.410256,4237.948717,4475.897435,4202.051282,4659.487179,3927.692308,4091.282051
7,4424.615384,4515.897435,4529.743589,4260.512820,4485.128205,4140.512820,4443.589743,4215.897435,4235.897435,4475.897435,4202.051282,4660.512820,3925.641026,4089.743589
8,4425.128205,4518.974358,4535.384615,4267.692307,4490.769230,4150.769230,4447.692307,4221.025641,4244.615384,4471.794871,4211.282051,4666.666666,3926.666667,4091.282051
9,4426.666666,4513.846153,4536.923076,4266.153846,4493.333333,4150.769230,4445.128205,4221.025641,4247.179487,4465.128205,4206.666666,4664.102564,3923.589744,4091.282051
10,4428.205128,4510.769230,4539.487179,4263.076923,4490.256410,4146.666666,4448.205128,4225.128205,4244.615384,4468.717948,4195.384615,4663.076923,3931.282052,4089.743589
11,4432.307692,4523.076923,4543.076923,4262.564102,4495.384615,4153.333333,4461.025641,4234.358974,4250.256410,4469.743589,4203.076923,4670.769230,3941.025642,4089.743589
12,4431.794871,4524.102564,4535.384615,4257.948717,4495.384615,4153.846153,4458.974358,4232.307692,4250.256410,4461.025641,4208.205128,4670.769230,3938.974359,4093.333333
13,4426.666666,4509.743589,4529.230769,4254.871794,4488.717948,4148.717948,4448.717948,4227.692307,4243.589743,4463.589743,4200.512820,4660.512820,3929.230770,4088.205128
