,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4507.179487,4529.230769,4272.820512,4508.717948,4187.179487,4443.589743,4131.282051,4221.025641,4523.589743,4185.128205,4619.487179,3953.333334,4020.512820
1,4357.435897,4500.000000,4528.205128,4258.461538,4504.102564,4183.076923,4442.051282,4130.256410,4229.743589,4530.256410,4177.948717,4617.948717,3960.512821,4023.589743
2,4362.564102,4498.461538,4530.256410,4264.615384,4505.128205,4186.153846,4442.564102,4129.743589,4233.846153,4532.307692,4176.410256,4620.000000,3968.205129,4027.179487
3,4359.487179,4504.615384,4528.717948,4267.179487,4504.102564,4183.589743,4441.025641,4125.128205,4231.794871,4527.179487,4188.717948,4620.512820,3961.025642,4022.051282
4,4354.358974,4502.051282,4528.205128,4261.025641,4504.615384,4182.051282,4439.487179,4124.615384,4227.179487,4524.615384,4198.461538,4619.487179,3947.179488,4020.000000
5,4355.897435,4492.307692,4531.794871,4263.589743,4507.179487,4185.641025,4441.025641,4123.589743,4221.025641,4520.000000,4182.564102,4620.000000,3942.564103,4015.897435
6,4356.923076,4495.384615,4529.230769,4266.153846,4506.666666,4185.641025,4443.589743,4121.025641,4223.589743,4516.923076,4170.769230,4621.538461,3955.384616,4015.384615
7,4357.435897,4507.179487,4523.076923,4262.051282,4507.179487,4185.641025,4443.076923,4125.641025,4232.820512,4526.153846,4186.666666,4620.512820,3966.153847,4022.564102
8,4356.923076,4506.666666,4523.589743,4258.974358,4506.153846,4186.666666,4444.102564,4125.641025,4227.179487,4527.692307,4198.461538,4615.897435,3957.948718,4020.000000
9,4350.256410,4494.871794,4523.589743,4255.897435,4504.102564,4181.025641,4440.000000,4122.564102,4216.410256,4515.384615,4183.589743,4614.358974,3945.128206,4010.256410
10,4341.538461,4490.256410,4515.897435,4250.769230,4503.076923,4177.948717,4431.282051,4122.051282,4215.897435,4511.282051,4169.743589,4609.743589,3935.897436,4006.153846
11,4340.512820,4495.897435,4515.384615,4249.230769,4504.615384,4181.538461,4433.846153,4119.487179,4219.487179,4522.051282,4177.948717,4606.153846,3938.461539,4007.179487
12,4353.333333,4505.641025,4529.743589,4257.435897,4508.205128,4186.666666,4445.128205,4127.179487,4230.256410,4536.923076,4190.769230,4614.871794,3961.538462,4015.897435
13,4365.641025,4518.461538,4538.974358,4266.153846,4509.743589,4191.794871,4447.179487,4140.512820,4244.615384,4542.051282,4189.230769,4626.153846,3973.846154,4028.205128
14,4361.538461,4520.512820,4531.282051,4265.128205,4508.717948,4191.794871,4443.076923,4133.846153,4237.948717,4535.897435,4181.538461,4621.025641,3956.923077,4027.179487
15,4350.769230,4513.333333,4524.102564,4261.025641,4508.717948,4187.692307,4441.025641,4116.410256,4218.461538,4524.102564,4176.923076,4610.769230,3944.102565,4017.948717
16,4351.282051,4511.794871,4526.666666,4261.025641,4508.205128,4184.102564,4441.538461,4117.435897,4217.948717,4517.435897,4176.410256,4613.333333,3951.794872,4021.025641
17,4356.923076,4515.384615,4530.256410,4262.564102,4507.692307,4185.128205,4443.076923,4124.615384,4224.615384,4521.025641,4183.076923,4618.974358,3961.538462,4025.128205
18,4356.923076,4515.897435,4528.205128,4264.102564,4506.666666,4189.743589,4444.102564,4127.179487,4223.076923,4526.666666,4186.666666,4618.461538,3957.435898,4021.025641
19,4356.923076,4516.923076,4526.666666,4257.948717,4507.692307,4189.230769,4444.615384,4129.743589,4225.128205,4533.333333,4182.051282,4616.410256,3953.333334,4021.025641
20,4358.974358,4521.538461,4530.256410,4251.282051,4508.717948,4186.666666,4447.179487,4133.333333,4232.820512,4539.487179,4183.076923,4618.461538,3960.000000,4026.666666
21,4360.512820,4522.051282,4534.358974,4260.512820,4508.205128,4190.256410,4446.666666,4134.871794,4237.435897,4542.051282,4194.871794,4623.076923,3963.589744,4027.692307
22,4358.974358,4514.358974,4529.743589,4262.051282,4506.666666,4191.282051,4443.076923,4129.743589,4239.487179,4538.461538,4196.923076,4623.076923,3958.461539,4026.153846
23,4355.384615,4510.256410,4523.076923,4247.179487,4506.666666,4185.641025,4443.076923,4120.512820,4233.333333,4529.743589,4185.128205,4617.435897,3959.487180,4024.615384
24,4354.358974,4513.333333,4527.179487,4253.846153,4506.666666,4189.230769,4446.666666,4116.923076,4221.538461,4518.974358,4183.076923,4615.897435,3964.102565,4022.051282
25,4359.487179,4520.000000,4533.333333,4269.743589,4509.743589,4197.948717,4450.769230,4121.025641,4226.153846,4521.538461,4185.641025,4624.102564,3961.025642,4022.051282
26,4358.974358,4517.948717,4532.307692,4258.974358,4517.948717,4197.948717,4454.358974,4124.615384,4237.435897,4534.358974,4182.051282,4624.615384,3958.974359,4025.641025
27,4349.230769,4510.769230,4527.692307,4249.230769,4517.435897,4196.410256,4456.410256,4124.102564,4235.384615,4536.923076,4189.743589,4618.974358,3961.025642,4025.641025
28,4352.307692,4510.769230,4528.205128,4261.538461,4513.846153,4201.025641,4458.461538,4124.102564,4235.897435,4535.897435,4203.076923,4623.589743,3960.000000,4026.666666
29,4361.025641,4515.897435,4532.820512,4262.051282,4514.871794,4198.974358,4457.435897,4125.641025,4243.589743,4538.974358,4190.256410,4629.743589,3963.589744,4030.256410
30,4357.948717,4512.307692,4531.794871,4252.820512,4512.820512,4190.769230,4457.435897,4125.128205,4238.974358,4535.384615,4170.769230,4624.102564,3966.153847,4028.205128
31,4348.717948,4504.102564,4525.128205,4255.384615,4510.256410,4190.769230,4457.948717,4118.974358,4227.179487,4523.589743,4176.410256,4615.384615,3949.743590,4018.461538
32,4347.692307,4506.666666,4524.615384,4253.333333,4509.743589,4192.307692,4452.820512,4111.794871,4224.615384,4518.461538,4185.641025,4613.846153,3940.000000,4014.358974
33,4354.871794,4509.743589,4531.794871,4252.307692,4511.794871,4191.794871,4449.230769,4114.358974,4230.769230,4526.666666,4190.769230,4618.461538,3956.923077,4024.102564
34,4360.000000,4504.102564,4535.897435,4260.512820,4513.333333,4193.846153,4452.307692,4118.974358,4234.871794,4532.307692,4196.923076,4624.102564,3967.692308,4032.307692
35,4362.564102,4507.179487,4535.384615,4258.461538,4513.333333,4197.948717,4451.282051,4113.333333,4226.153846,4528.205128,4192.820512,4626.666666,3958.461539,4030.769230
