,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4534.871794,4518.461538,4261.025641,4471.282051,4190.256410,4443.076923,4210.256410,4223.076923,4489.230769,4206.153846,4637.948717,3979.487180,4044.102564
1,4444.615384,4534.871794,4517.435897,4258.974358,4472.307692,4188.205128,4440.512820,4209.230769,4225.641025,4489.743589,4197.948717,4636.410256,3977.948718,4042.051282
2,4451.794871,4538.974358,4524.102564,4264.102564,4478.974358,4196.410256,4445.128205,4216.410256,4230.769230,4498.974358,4209.743589,4644.615384,3988.205129,4051.794871
3,4464.615384,4540.000000,4528.205128,4265.128205,4476.923076,4201.025641,4445.641025,4219.487179,4231.282051,4506.153846,4217.435897,4648.717948,3992.307693,4054.358974
4,4474.871794,4543.076923,4528.205128,4269.230769,4475.384615,4198.461538,4444.615384,4221.025641,4231.282051,4506.666666,4214.358974,4649.743589,3988.205129,4049.743589
5,4478.461538,4547.692307,4528.717948,4274.358974,4475.897435,4199.487179,4446.153846,4228.205128,4240.512820,4506.666666,4213.846153,4649.743589,3991.794872,4053.333333
6,4485.128205,4547.179487,4529.230769,4272.307692,4475.897435,4202.051282,4448.717948,4235.384615,4247.692307,4509.230769,4218.974358,4653.333333,3996.410257,4061.538461
7,4490.769230,4543.076923,4526.153846,4270.256410,4477.948717,4201.538461,4446.666666,4232.820512,4235.897435,4507.692307,4217.435897,4656.410256,3992.307693,4059.487179
8,4492.307692,4542.564102,4523.076923,4272.307692,4477.948717,4201.025641,4445.641025,4225.128205,4228.205128,4500.512820,4214.871794,4652.820512,3984.615385,4054.871794
9,4489.743589,4544.102564,4521.538461,4267.692307,4472.307692,4193.846153,4443.589743,4220.512820,4232.307692,4496.410256,4215.384615,4646.666666,3979.487180,4051.794871
10,4480.000000,4536.410256,4519.487179,4259.487179,4470.256410,4185.128205,4433.333333,4212.820512,4223.589743,4490.769230,4207.692307,4640.000000,3970.769231,4043.076923
11,4470.256410,4526.666666,4515.897435,4260.512820,4471.282051,4182.564102,4425.128205,4204.102564,4209.743589,4484.615384,4198.974358,4634.871794,3963.076924,4033.333333
12,4470.769230,4530.256410,4518.974358,4265.128205,4467.692307,4187.179487,4431.794871,4208.717948,4217.435897,4494.871794,4210.769230,4640.000000,3975.384616,4036.923076
13,4474.871794,4536.410256,4529.230769,4265.641025,4464.615384,4191.794871,4437.948717,4218.461538,4235.384615,4507.179487,4223.076923,4650.769230,3989.743590,4046.666666
14,4478.461538,4530.769230,4527.692307,4263.589743,4463.589743,4187.692307,4431.282051,4215.384615,4233.846153,4499.487179,4210.256410,4649.230769,3983.589744,4048.717948
15,4487.692307,4524.102564,4522.564102,4258.461538,4458.974358,4181.538461,4426.153846,4211.282051,4225.641025,4488.717948,4201.025641,4642.051282,3975.897436,4044.102564
16,4495.897435,4526.153846,4529.230769,4252.820512,4456.410256,4182.564102,4430.769230,4216.410256,4229.230769,4495.897435,4211.282051,4646.666666,3982.051283,4044.615384
17,4502.564102,4532.307692,4533.846153,4247.692307,4463.589743,4191.282051,4436.923076,4218.974358,4237.948717,4506.666666,4219.487179,4655.897435,3995.384616,4053.846153
18,4508.205128,4535.897435,4532.307692,4248.717948,4473.333333,4194.871794,4442.564102,4218.461538,4232.820512,4503.076923,4217.435897,4656.923076,4002.564102,4061.025641
19,4509.230769,4531.794871,4531.282051,4252.307692,4475.384615,4191.282051,4438.974358,4216.410256,4220.512820,4493.846153,4209.743589,4649.743589,3997.435898,4056.923076
20,4503.589743,4521.538461,4528.205128,4251.282051,4474.871794,4185.641025,4429.743589,4212.307692,4219.487179,4486.666666,4202.564102,4646.666666,3983.076924,4045.128205
21,4501.538461,4518.974358,4530.256410,4249.230769,4475.384615,4185.128205,4431.794871,4212.307692,4222.564102,4487.692307,4205.641025,4648.717948,3985.128206,4045.641025
22,4511.282051,4529.230769,4536.923076,4251.794871,4470.256410,4190.769230,4437.435897,4216.410256,4222.564102,4495.384615,4221.538461,4652.307692,4010.256410,4064.615384
23,4524.102564,4534.358974,4535.897435,4252.307692,4465.641025,4193.333333,4434.871794,4217.948717,4225.641025,4504.615384,4220.000000,4652.307692,4025.128205,4075.897435
24,4522.564102,4526.153846,4529.743589,4247.692307,4474.358974,4193.846153,4430.256410,4214.358974,4229.743589,4508.717948,4203.076923,4645.641025,4020.000000,4064.102564
25,4515.384615,4524.102564,4529.230769,4245.641025,4478.974358,4194.871794,4432.820512,4217.435897,4232.820512,4503.076923,4207.179487,4642.564102,4017.948717,4060.512820
26,4522.564102,4539.487179,4537.435897,4249.743589,4473.333333,4203.076923,4443.589743,4231.282051,4245.128205,4509.743589,4227.692307,4655.897435,4028.717948,4077.948717
27,4526.153846,4542.564102,4541.025641,4251.794871,4482.051282,4213.846153,4451.794871,4238.461538,4256.923076,4520.512820,4226.153846,4666.153846,4031.282051,4080.000000
28,4512.820512,4525.641025,4531.282051,4248.717948,4494.358974,4208.717948,4448.205128,4230.256410,4245.128205,4510.256410,4210.256410,4653.333333,4020.000000,4062.051282
29,4510.769230,4520.512820,4528.205128,4248.717948,4484.102564,4203.076923,4444.615384,4227.692307,4238.974358,4503.589743,4213.333333,4646.153846,4017.948717,4061.538461
30,4519.487179,4527.179487,4533.846153,4252.307692,4472.820512,4207.692307,4447.692307,4232.307692,4246.666666,4516.410256,4221.538461,4656.923076,4022.564102,4069.743589
31,4515.897435,4521.025641,4529.230769,4251.282051,4475.897435,4208.205128,4444.102564,4224.102564,4242.564102,4515.384615,4219.487179,4654.871794,4016.410256,4061.025641
32,4502.564102,4510.769230,4520.512820,4245.128205,4475.384615,4196.923076,4434.358974,4212.820512,4231.794871,4502.564102,4213.846153,4640.512820,4002.051282,4048.717948
33,4505.128205,4514.871794,4525.128205,4243.076923,4469.230769,4194.358974,4432.820512,4213.333333,4232.820512,4501.538461,4205.128205,4640.000000,4002.051282,4049.743589
34,4517.435897,4521.538461,4528.717948,4244.615384,4472.820512,4199.487179,4435.897435,4214.871794,4234.871794,4498.974358,4201.025641,4646.153846,4007.692307,4053.846153
35,4523.076923,4521.538461,4529.743589,4248.205128,4482.564102,4197.948717,4437.435897,4213.846153,4231.282051,4496.923076,4209.230769,4647.179487,4004.615384,4055.897435
36,4529.230769,4521.025641,4535.897435,4249.230769,4481.025641,4198.974358,4437.948717,4215.384615,4231.794871,4504.102564,4217.948717,4654.871794,4007.179487,4060.512820
37,4535.897435,4525.128205,4537.948717,4248.717948,4472.307692,4200.512820,4439.487179,4220.000000,4237.435897,4508.205128,4217.948717,4663.589743,4015.384615,4064.102564
38,4539.487179,4531.794871,4542.564102,4251.794871,4471.794871,4200.512820,4444.102564,4227.692307,4251.794871,4516.410256,4218.974358,4666.153846,4018.974358,4063.589743
39,4545.128205,4530.769230,4549.230769,4255.384615,4476.410256,4203.076923,4445.128205,4236.410256,4260.000000,4525.641025,4227.692307,4666.153846,4017.435897,4062.051282
40,4549.743589,4528.205128,4547.692307,4252.307692,4474.871794,4201.025641,4441.025641,4235.384615,4251.282051,4521.025641,4234.358974,4660.512820,4018.974358,4069.230769
41,4542.564102,4531.282051,4537.435897,4246.153846,4474.358974,4198.461538,4440.000000,4225.128205,4246.153846,4520.000000,4225.128205,4655.384615,4021.538461,4073.846153
42,4540.000000,4534.871794,4535.384615,4251.794871,4480.000000,4202.564102,4442.051282,4222.564102,4249.230769,4524.102564,4217.948717,4658.974358,4024.102564,4066.666666
43,4553.846153,4535.897435,4542.051282,4264.615384,4488.205128,4208.205128,4440.000000,4228.205128,4251.282051,4522.051282,4231.794871,4664.102564,4028.205128,4068.205128
44,4557.948717,4539.487179,4538.974358,4264.615384,4490.256410,4205.641025,4434.871794,4230.769230,4250.769230,4522.051282,4242.051282,4664.102564,4025.128205,4076.923076
45,4552.307692,4540.000000,4535.384615,4261.025641,4480.512820,4200.512820,4437.435897,4230.769230,4249.743589,4524.615384,4236.410256,4666.666666,4026.153846,4077.435897
46,4554.871794,4535.384615,4540.000000,4260.512820,4471.794871,4198.974358,4444.615384,4233.333333,4253.846153,4525.641025,4232.307692,4670.256410,4032.307692,4074.871794
47,4553.333333,4534.871794,4537.948717,4254.871794,4471.282051,4198.974358,4444.102564,4235.897435,4264.615384,4529.230769,4233.846153,4668.717948,4031.794871,4075.897435
48,4548.205128,4535.384615,4529.743589,4253.846153,4473.846153,4198.461538,4436.410256,4230.769230,4260.512820,4527.179487,4233.333333,4665.641025,4028.205128,4074.358974
49,4550.769230,4539.487179,4532.307692,4264.615384,4478.461538,4199.487179,4436.923076,4221.538461,4241.538461,4513.333333,4230.769230,4665.128205,4023.589743,4070.769230
50,4549.230769,4542.051282,4538.461538,4267.692307,4480.000000,4204.615384,4442.564102,4216.410256,4236.923076,4506.666666,4221.025641,4663.076923,4014.871794,4066.666666
51,4541.538461,4540.000000,4536.923076,4263.589743,4476.923076,4201.025641,4443.589743,4217.435897,4242.051282,4509.230769,4210.256410,4657.435897,4008.205128,4061.025641
52,4534.871794,4538.974358,4533.333333,4264.102564,4475.384615,4191.794871,4438.974358,4215.897435,4237.435897,4507.692307,4211.282051,4651.794871,4005.641025,4054.871794
53,4525.128205,4535.384615,4527.692307,4256.923076,4476.923076,4191.794871,4436.410256,4211.282051,4229.743589,4503.589743,4215.384615,4645.641025,3999.487180,4048.205128
54,4518.461538,4528.717948,4527.179487,4248.205128,4473.333333,4189.743589,4441.025641,4214.358974,4231.282051,4500.000000,4209.743589,4643.076923,3994.358975,4043.589743
55,4521.538461,4522.564102,4531.282051,4249.743589,4469.230769,4190.769230,4442.051282,4215.897435,4240.000000,4499.487179,4204.102564,4647.179487,3995.897436,4042.051282
56,4515.897435,4521.025641,4533.846153,4251.282051,4470.256410,4196.410256,4442.564102,4214.871794,4242.051282,4504.615384,4212.307692,4654.358974,3997.435898,4045.128205
57,4507.692307,4522.051282,4535.384615,4248.717948,4473.846153,4195.384615,4452.820512,4220.512820,4239.487179,4506.153846,4221.025641,4657.948717,3997.948718,4051.282051
58,4506.666666,4519.487179,4533.846153,4246.666666,4468.717948,4190.769230,4457.948717,4222.051282,4240.512820,4497.435897,4212.820512,4655.384615,3993.846154,4048.717948
59,4496.410256,4509.743589,4527.692307,4244.615384,4462.051282,4189.230769,4445.641025,4215.384615,4238.974358,4488.205128,4202.564102,4649.230769,3982.564103,4039.487179
